1.0971,871.0667
0.9952,871.2667
1.1241,871.4667
1.1941,871.6667
1.2954,871.8667
1.0509,872.0667
1.0210,872.2667
1.0054,872.4667
1.0428,872.6667
0.9424,872.8667
0.9614,873.0667
0.9228,873.2667
0.9137,873.4667
0.8004,873.6667
0.7948,873.8667
0.7468,874.0667
0.7284,874.2667
0.6972,874.4667
0.7425,874.6667
0.8457,874.8667
0.9124,875.0667
0.4814,875.2667
0.3635,875.4667
0.3275,875.6667
0.3420,875.8667
0.3712,876.0667
0.3540,876.2667
0.3271,876.4667
0.2051,876.6667
0.1651,876.8667
0.1548,877.0667
0.1587,877.2667
0.1419,877.4667
0.1509,877.6667
0.1409,877.8667
0.1459,878.0667
0.1387,878.2667
0.1504,878.4667
0.1475,878.6667
0.1541,878.8667
0.1487,879.0667
0.1556,879.2667
0.1467,879.4667
0.1479,879.6667
0.1403,879.8667
0.1458,880.0667
0.1410,880.2667
0.1474,880.4667
0.1415,880.6667
0.1508,880.8667
0.1460,881.0667
0.1485,881.2667
0.1328,881.4667
0.1616,881.6667
0.1423,881.8667
0.1484,882.0667
0.1373,882.2667
0.1539,882.4667
0.1548,882.6667
0.1727,882.8667
0.1626,883.0667
0.1776,883.2667
0.1635,883.4667
0.1634,883.6667
0.1475,883.8667
0.1539,884.0667
0.1489,884.2667
0.1523,884.4667
0.1461,884.6667
0.1537,884.8667
0.1471,885.0667
0.1630,885.2667
0.1571,885.4667
0.1670,885.6667
0.1595,885.8667
0.1816,886.0667
0.1864,886.2667
0.2003,886.4667
0.1909,886.6667
0.2393,886.8667
0.2307,887.0667
0.2615,887.2667
0.2222,887.4667
0.2511,887.6667
0.2134,887.8667
0.2315,888.0667
0.2188,888.2667
0.2262,888.4667
0.2096,888.6667
0.2312,888.8667
0.2347,889.0667
0.2371,889.2667
0.2346,889.4667
0.2437,889.6667
0.2472,889.8667
0.2430,890.0667
0.2313,890.2667
0.2325,890.4667
0.2304,890.6667
0.2308,890.8667
0.2188,891.0667
0.2340,891.2667
0.2723,891.4667
0.3464,891.6667
0.3488,891.8667
0.3289,892.0667
0.3362,892.2667
0.3689,892.4667
0.3758,892.6667
0.3519,892.8667
0.3265,893.0667
0.2639,893.2667
0.2747,893.4667
0.3024,893.6667
0.3713,893.8667
0.3089,894.0667
0.2430,894.2667
0.2892,894.4667
0.3183,894.6667
0.2524,894.8667
0.2250,895.0667
0.2705,895.2667
0.3002,895.4667
0.2335,895.6667
0.2130,895.8667
0.2529,896.0667
0.2421,896.2667
0.1931,896.4667
0.1944,896.6667
0.2401,896.8667
0.2227,897.0667
0.2085,897.2667
0.2296,897.4667
0.3510,897.6667
0.3008,897.8667
0.2620,898.0667
0.2563,898.2667
0.2722,898.4667
0.2431,898.6667
0.2245,898.8667
0.2745,899.0667
0.3049,899.2667
0.2611,899.4667
0.2567,899.6667
0.2448,899.8667
0.2450,900.0667
0.2319,900.2667
0.2239,900.4667
0.2280,900.6667
0.2526,900.8667
0.2654,901.0667
0.3105,901.2667
0.3200,901.4667
0.3157,901.6667
0.3010,901.8667
0.2765,902.0667
0.2760,902.2667
0.3016,902.4667
0.3443,902.6667
0.4205,902.8667
0.4916,903.0667
0.3657,903.2667
0.3507,903.4667
0.4096,903.6667
0.5656,903.8667
0.6185,904.0667
0.6132,904.2667
0.6234,904.4667
0.6867,904.6667
0.6721,904.8667
0.7025,905.0667
0.7566,905.2667
0.8243,905.4667
0.8174,905.6667
0.8191,905.8667
0.8451,906.0667
0.8843,906.2667
0.8662,906.4667
0.9209,906.6667
0.8727,906.8667
0.8714,907.0667
0.8435,907.2667
0.8770,907.4667
0.9003,907.6667
0.9178,907.8667
0.8821,908.0667
0.9048,908.2667
0.9096,908.4667
0.9239,908.6667
0.9015,908.8667
0.9270,909.0667
0.9499,909.2667
0.9410,909.4667
0.9324,909.6667
0.9490,909.8667
0.9677,910.0667
0.9057,910.2667
0.8673,910.4667
0.8782,910.6667
0.8763,910.8667
0.8329,911.0667
0.8025,911.2667
0.8460,911.4667
0.8242,911.6667
0.7762,911.8667
0.7608,912.0667
0.8426,912.2667
0.8328,912.4667
0.8314,912.6667
0.7381,912.8667
0.8312,913.0667
0.7505,913.2667
0.5917,913.4667
0.5561,913.6667
0.6857,913.8667
0.6001,914.0667
0.5347,914.2667
0.6263,914.4667
0.6462,914.6667
0.5258,914.8667
0.5962,915.0667
0.5667,915.2667
0.6599,915.4667
0.6463,915.6667
0.5332,915.8667
0.3360,916.0667
0.3495,916.2667
0.4839,916.4667
0.4481,916.6667
0.3213,916.8667
0.2213,917.0667
0.2119,917.2667
0.2312,917.4667
0.2654,917.6667
0.2669,917.8667
0.2330,918.0667
0.2268,918.2667
0.2247,918.4667
0.2194,918.6667
0.2224,918.8667
0.2202,919.0667
0.2227,919.2667
0.2203,919.4667
0.2269,919.6667
0.2260,919.8667
0.2338,920.0667
0.2298,920.2667
0.2304,920.4667
0.2233,920.6667
0.2253,920.8667
0.2384,921.0667
0.2683,921.2667
0.2496,921.4667
0.2530,921.6667
0.2428,921.8667
0.2471,922.0667
0.2390,922.2667
0.2361,922.4667
0.2084,922.6667
0.2118,922.8667
0.2162,923.0667
0.2509,923.2667
0.2456,923.4667
0.2552,923.6667
0.2653,923.8667
0.3563,924.0667
0.3461,924.2667
0.4434,924.4667
0.5451,924.6667
0.5706,924.8667
0.4538,925.0667
0.4147,925.2667
0.4304,925.4667
0.4978,925.6667
0.4439,925.8667
0.3553,926.0667
0.3540,926.2667
0.4114,926.4667
0.3590,926.6667
0.3198,926.8667
0.3248,927.0667
0.3396,927.2667
0.3167,927.4667
0.2950,927.6667
0.3603,927.8667
0.4025,928.0667
0.3310,928.2667
0.2783,928.4667
0.2891,928.6667
0.3342,928.8667
0.2899,929.0667
0.2727,929.2667
0.3020,929.4667
0.4699,929.6667
0.5333,929.8667
0.5752,930.0667
0.5990,930.2667
0.7880,930.4667
0.8030,930.6667
0.8264,930.8667
0.8061,931.0667
0.8776,931.2667
0.8530,931.4667
0.8230,931.6667
0.8221,931.8667
0.8899,932.0667
0.8773,932.2667
0.8551,932.4667
0.8581,932.6667
0.9038,932.8667
0.8865,933.0667
0.8586,933.2667
0.8728,933.4667
0.9111,933.6667
0.8922,933.8667
0.8596,934.0667
0.8916,934.2667
0.9272,934.4667
0.9308,934.6667
0.9004,934.8667
0.9261,935.0667
0.9478,935.2667
0.9521,935.4667
0.9152,935.6667
0.9298,935.8667
0.9488,936.0667
0.9406,936.2667
0.9011,936.4667
0.9322,936.6667
0.9422,936.8667
0.9236,937.0667
0.8345,937.2667
0.8681,937.4667
0.8287,937.6667
0.7807,937.8667
0.5285,938.0667
0.5073,938.2667
0.4573,938.4667
0.4794,938.6667
0.3544,938.8667
0.3012,939.0667
0.2557,939.2667
0.2779,939.4667
0.2721,939.6667
0.2936,939.8667
0.2583,940.0667
0.3087,940.2667
0.3007,940.4667
0.3396,940.6667
