1.0240,878.6000
1.0247,878.8000
1.0120,879.0000
1.0444,879.2000
1.0048,879.4000
1.0179,879.6000
1.0192,879.8000
1.0459,880.0000
1.0051,880.2000
1.0092,880.4000
0.9962,880.6000
1.0188,880.8000
0.9916,881.0000
0.9956,881.2000
0.9973,881.4000
1.0124,881.6000
0.9940,881.8000
0.9987,882.0000
0.9946,882.2000
1.0142,882.4000
1.0040,882.6000
1.0118,882.8000
0.9977,883.0000
1.0097,883.2000
0.9906,883.4000
0.9974,883.6000
0.9965,883.8000
1.0108,884.0000
0.9929,884.2000
0.9955,884.4000
0.9856,884.6000
0.9922,884.8000
0.9849,885.0000
0.9954,885.2000
0.9968,885.4000
1.0273,885.6000
1.0252,885.8000
1.0324,886.0000
1.0176,886.2000
1.0134,886.4000
1.0062,886.6000
1.0133,886.8000
0.9917,887.0000
0.9966,887.2000
0.9235,887.4000
0.6614,887.6000
0.2894,887.8000
0.4132,888.0000
0.3033,888.2000
0.3773,888.4000
0.2310,888.6000
0.3816,888.8000
0.3200,889.0000
0.4192,889.2000
0.3894,889.4000
0.5550,889.6000
0.3890,889.8000
0.2765,890.0000
0.1591,890.2000
0.1865,890.4000
0.1282,890.6000
0.1833,890.8000
0.1134,891.0000
0.1534,891.2000
0.1536,891.4000
0.1817,891.6000
0.1025,891.8000
0.1146,892.0000
0.1184,892.2000
0.1200,892.4000
0.1229,892.6000
0.1472,892.8000
0.1471,893.0000
0.1428,893.2000
0.1033,893.4000
0.1077,893.6000
0.1077,893.8000
0.1580,894.0000
0.1486,894.2000
0.1524,894.4000
0.2662,894.6000
0.3917,894.8000
0.6052,895.0000
0.9600,895.2000
0.9825,895.4000
0.9960,895.6000
0.9983,895.8000
1.0432,896.0000
1.0277,896.2000
1.0352,896.4000
1.0322,896.6000
1.0017,896.8000
1.0022,897.0000
0.9714,897.2000
0.9822,897.4000
1.0054,897.6000
1.0106,897.8000
1.0035,898.0000
0.9861,898.2000
0.9823,898.4000
0.9728,898.6000
0.9819,898.8000
0.9868,899.0000
0.9953,899.2000
0.9883,899.4000
1.0056,899.6000
0.9998,899.8000
1.0199,900.0000
1.0146,900.2000
1.0324,900.4000
1.0215,900.6000
1.0377,900.8000
1.0311,901.0000
1.0612,901.2000
1.0414,901.4000
1.0562,901.6000
1.0425,901.8000
1.0739,902.0000
1.0580,902.2000
1.0820,902.4000
1.0707,902.6000
1.0779,902.8000
1.0593,903.0000
1.0981,903.2000
1.0638,903.4000
1.0726,903.6000
1.0609,903.8000
1.0725,904.0000
1.0518,904.2000
1.0403,904.4000
1.0409,904.6000
1.0959,904.8000
1.0951,905.0000
1.1101,905.2000
1.1606,905.4000
1.3495,905.6000
1.1786,905.8000
1.1397,906.0000
1.1403,906.2000
1.1996,906.4000
1.1385,906.6000
1.1603,906.8000
1.2168,907.0000
1.3316,907.2000
1.2355,907.4000
1.2553,907.6000
1.3401,907.8000
1.4105,908.0000
1.2928,908.2000
1.1904,908.4000
1.2405,908.6000
1.3107,908.8000
1.2328,909.0000
1.2146,909.2000
1.2760,909.4000
1.3964,909.6000
1.3512,909.8000
1.2105,910.0000
1.1596,910.2000
1.2020,910.4000
1.1823,910.6000
1.1518,910.8000
1.0979,911.0000
1.1320,911.2000
1.1294,911.4000
1.0980,911.6000
1.0651,911.8000
1.1075,912.0000
1.0847,912.2000
1.0948,912.4000
1.0091,912.6000
1.1108,912.8000
1.0554,913.0000
1.1080,913.2000
0.9538,913.4000
1.0165,913.6000
0.7773,913.8000
0.7653,914.0000
0.6609,914.2000
0.8546,914.4000
0.8952,914.6000
1.0233,914.8000
0.9712,915.0000
1.1711,915.2000
1.0455,915.4000
0.8654,915.6000
0.6707,915.8000
0.7216,916.0000
0.6448,916.2000
0.8152,916.4000
0.7916,916.6000
0.9212,916.8000
0.9173,917.0000
1.1167,917.2000
1.0912,917.4000
1.1254,917.6000
1.0589,917.8000
1.1874,918.0000
1.1961,918.2000
1.1011,918.4000
0.9536,918.6000
0.8773,918.8000
0.6973,919.0000
0.7043,919.2000
0.7925,919.4000
0.8932,919.6000
0.8761,919.8000
0.9465,920.0000
1.0468,920.2000
1.1853,920.4000
0.9450,920.6000
0.7896,920.8000
0.7000,921.0000
0.7684,921.2000
0.6948,921.4000
0.7248,921.6000
0.6613,921.8000
0.7271,922.0000
0.5964,922.2000
0.6377,922.4000
0.5453,922.6000
0.7642,922.8000
0.7027,923.0000
0.7805,923.2000
0.6758,923.4000
0.8389,923.6000
0.7757,923.8000
0.8333,924.0000
0.7617,924.2000
0.9297,924.4000
0.9479,924.6000
1.1106,924.8000
1.0576,925.0000
1.0554,925.2000
0.8129,925.4000
0.8480,925.6000
0.6300,925.8000
0.8033,926.0000
0.6006,926.2000
0.6873,926.4000
0.5558,926.6000
0.7098,926.8000
0.6501,927.0000
0.7901,927.2000
0.6606,927.4000
0.8260,927.6000
0.7218,927.8000
0.8395,928.0000
0.7631,928.2000
0.7687,928.4000
0.7334,928.6000
0.7686,928.8000
0.7176,929.0000
0.7515,929.2000
0.7118,929.4000
0.8336,929.6000
0.7963,929.8000
0.8142,930.0000
0.7162,930.2000
0.7792,930.4000
0.6978,930.6000
0.6219,930.8000
0.4877,931.0000
0.4964,931.2000
0.4548,931.4000
0.4439,931.6000
0.4178,931.8000
0.4811,932.0000
0.4552,932.2000
0.4805,932.4000
0.4581,932.6000
0.5316,932.8000
0.4806,933.0000
0.4946,933.2000
0.4714,933.4000
0.5281,933.6000
0.5018,933.8000
0.5348,934.0000
0.5591,934.2000
0.6434,934.4000
0.7041,934.6000
0.7321,934.8000
0.6447,935.0000
0.7318,935.2000
0.6114,935.4000
0.4531,935.6000
0.3364,935.8000
0.3135,936.0000
0.3063,936.2000
0.2946,936.4000
0.2755,936.6000
0.2527,936.8000
0.2279,937.0000
0.2222,937.2000
0.2244,937.4000
0.2445,937.6000
0.2278,937.8000
0.2113,938.0000
0.2024,938.2000
0.1978,938.4000
0.2044,938.6000
0.2071,938.8000
0.2076,939.0000
0.1960,939.2000
0.1966,939.4000
0.1860,939.6000
0.1858,939.8000
0.1772,940.0000
0.1861,940.2000
0.1820,940.4000
0.1818,940.6000
0.1721,940.8000
0.1854,941.0000
0.1862,941.2000
0.1893,941.4000
0.1819,941.6000
0.1876,941.8000
0.1889,942.0000
0.2031,942.2000
0.1956,942.4000
0.2107,942.6000
0.2173,942.8000
0.2266,943.0000
0.2063,943.2000
0.2240,943.4000
0.2039,943.6000
0.2134,943.8000
0.2090,944.0000
0.2196,944.2000
0.2014,944.4000
0.2045,944.6000
0.1944,944.8000
0.2055,945.0000
0.1986,945.2000
0.2072,945.4000
0.2012,945.6000
0.2137,945.8000
0.2052,946.0000
0.2104,946.2000
0.2014,946.4000
0.2186,946.6000
0.2207,946.8000
0.2213,947.0000
0.2032,947.2000
0.2290,947.4000
0.2248,947.6000
0.2310,947.8000
0.2290,948.0000
0.2403,948.2000
0.2285,948.4000
0.2141,948.6000
0.2108,948.8000
0.2250,949.0000
0.2125,949.2000
0.2182,949.4000
0.2116,949.6000
0.2272,949.8000
0.2237,950.0000
0.2284,950.2000
0.2331,950.4000
0.2472,950.6000
0.2399,950.8000
0.2476,951.0000
0.4109,951.2000
0.4983,951.4000
0.4708,951.6000
0.4711,951.8000
0.6868,952.0000
0.7959,952.2000
0.8760,952.4000
0.7546,952.6000
0.8347,952.8000
0.7611,953.0000
0.8292,953.2000
0.8762,953.4000
0.9876,953.6000
0.9081,953.8000
0.8792,954.0000
0.8894,954.2000
0.9723,954.4000
0.9368,954.6000
0.9007,954.8000
0.9158,955.0000
0.9589,955.2000
0.9258,955.4000
0.8864,955.6000
0.8957,955.8000
0.9509,956.0000
0.9333,956.2000
0.9045,956.4000
0.9098,956.6000
0.9724,956.8000
0.9350,957.0000
0.9224,957.2000
0.9387,957.4000
0.9717,957.6000
0.9363,957.8000
0.9145,958.0000
0.9578,958.2000
0.9937,958.4000
0.9576,958.6000
0.9415,958.8000
0.9886,959.0000
1.0024,959.2000
0.9642,959.4000
0.9623,959.6000
0.9937,959.8000
1.1441,960.0000
1.2022,960.2000
1.2488,960.4000
1.4457,960.6000
1.6537,960.8000
1.6396,961.0000
1.6182,961.2000
1.6341,961.4000
1.6567,961.6000
1.6457,961.8000
1.6547,962.0000
1.6834,962.2000
1.7232,962.4000
1.7770,962.6000
1.8633,962.8000
1.8963,963.0000
1.9324,963.2000
1.9865,963.4000
2.0059,963.6000
1.9754,963.8000
2.0279,964.0000
1.8619,964.2000
1.5290,964.4000
1.6768,964.6000
1.7379,964.8000
1.7617,965.0000
1.5097,965.2000
1.3139,965.4000
1.0774,965.6000
1.1389,965.8000
1.0783,966.0000
1.0803,966.2000
1.1154,966.4000
1.1824,966.6000
1.0222,966.8000
1.0848,967.0000
1.1016,967.2000
1.0846,967.4000
1.0220,967.6000
1.0753,967.8000
1.1784,968.0000
1.3855,968.2000
1.1053,968.4000
1.0886,968.6000
1.0964,968.8000
1.2637,969.0000
1.0384,969.2000
1.0433,969.4000
1.0487,969.6000
1.1768,969.8000
0.9625,970.0000
0.9648,970.2000
1.0223,970.4000
1.1644,970.6000
1.0533,970.8000
1.1053,971.0000
1.1741,971.2000
1.2440,971.4000
1.1610,971.6000
1.1518,971.8000
1.0528,972.0000
0.9840,972.2000
0.8437,972.4000
0.9538,972.6000
0.9066,972.8000
0.9429,973.0000
0.7517,973.2000
0.8427,973.4000
0.8047,973.6000
0.7764,973.8000
0.6541,974.0000
0.7121,974.2000
0.6930,974.4000
0.7316,974.6000
0.6829,974.8000
0.7684,975.0000
0.7220,975.2000
0.7709,975.4000
0.6231,975.6000
0.7178,975.8000
0.6296,976.0000
0.6952,976.2000
0.5671,976.4000
0.6799,976.6000
0.6142,976.8000
0.6543,977.0000
0.5135,977.2000
0.5766,977.4000
0.6929,977.6000
0.9155,977.8000
1.0773,978.0000
1.0536,978.2000
1.4664,978.4000
1.7821,978.6000
1.0328,978.8000
0.8004,979.0000
0.9176,979.2000
1.7132,979.4000
0.5995,979.6000
0.5992,979.8000
0.6265,980.0000
0.8231,980.2000
0.6313,980.4000
0.6493,980.6000
0.6510,980.8000
0.6537,981.0000
0.6110,981.2000
0.6699,981.4000
0.7039,981.6000
0.8815,981.8000
0.6483,982.0000
0.4324,982.2000
0.3313,982.4000
0.4001,982.6000
0.3918,982.8000
0.4509,983.0000
0.6931,983.2000
0.9253,983.4000
1.2875,983.6000
1.2804,983.8000
1.2657,984.0000
1.2802,984.2000
1.2306,984.4000
1.2152,984.6000
1.1511,984.8000
1.1286,985.0000
1.0812,985.2000
1.1229,985.4000
1.1125,985.6000
1.1495,985.8000
1.0825,986.0000
1.0726,986.2000
1.0572,986.4000
1.0825,986.6000
1.0634,986.8000
1.0532,987.0000
1.0653,987.2000
1.0770,987.4000
1.0852,987.6000
1.0698,987.8000
1.0771,988.0000
1.0918,988.2000
1.1051,988.4000
1.0953,988.6000
1.1449,988.8000
1.1592,989.0000
1.2561,989.2000
1.1654,989.4000
1.2120,989.6000
1.1216,989.8000
1.1874,990.0000
1.1214,990.2000
1.1246,990.4000
1.0661,990.6000
1.0900,990.8000
1.0413,991.0000
1.0561,991.2000
1.0235,991.4000
1.0561,991.6000
1.0220,991.8000
1.0325,992.0000
1.0367,992.2000
1.0498,992.4000
1.0489,992.6000
1.0574,992.8000
1.0491,993.0000
1.0593,993.2000
1.0430,993.4000
1.0477,993.6000
1.0510,993.8000
1.0619,994.0000
1.0525,994.2000
1.0620,994.4000
1.0717,994.6000
1.0820,994.8000
1.0738,995.0000
1.0700,995.2000
1.0737,995.4000
1.0872,995.6000
1.0975,995.8000
1.1750,996.0000
1.1808,996.2000
1.1394,996.4000
1.0609,996.6000
1.0216,996.8000
0.9133,997.0000
0.9552,997.2000
0.8452,997.4000
0.5585,997.6000
0.4682,997.8000
0.4204,998.0000
0.3934,998.2000
0.4096,998.4000
0.3861,998.6000
0.3773,998.8000
0.4141,999.0000
0.5203,999.2000
0.4552,999.4000
0.5757,999.6000
0.5020,999.8000
0.7771,1000.0000
0.7767,1000.2000
1.0616,1000.4000
1.0146,1000.6000
1.1125,1000.8000
0.9258,1001.0000
0.7895,1001.2000
0.5979,1001.4000
0.6072,1001.6000
0.5556,1001.8000
0.5479,1002.0000
0.4559,1002.2000
0.4792,1002.4000
0.4093,1002.6000
0.4042,1002.8000
0.3400,1003.0000
0.3804,1003.2000
0.3295,1003.4000
0.3363,1003.6000
0.2927,1003.8000
0.3507,1004.0000
0.2995,1004.2000
0.3051,1004.4000
0.2703,1004.6000
0.3087,1004.8000
0.2680,1005.0000
0.2710,1005.2000
0.2716,1005.4000
0.3529,1005.6000
0.3102,1005.8000
0.3306,1006.0000
0.2947,1006.2000
0.3667,1006.4000
0.3034,1006.6000
0.3200,1006.8000
0.2858,1007.0000
0.3521,1007.2000
0.3030,1007.4000
0.3211,1007.6000
0.2870,1007.8000
0.3598,1008.0000
0.3107,1008.2000
0.3447,1008.4000
0.2952,1008.6000
0.3705,1008.8000
0.3122,1009.0000
0.3427,1009.2000
0.2988,1009.4000
0.3725,1009.6000
0.3045,1009.8000
0.3246,1010.0000
0.2900,1010.2000
0.3418,1010.4000
0.2873,1010.6000
0.3232,1010.8000
0.2947,1011.0000
0.3306,1011.2000
0.2965,1011.4000
0.2865,1011.6000
0.2799,1011.8000
0.2886,1012.0000
0.2677,1012.2000
0.2398,1012.4000
0.2434,1012.6000
0.2099,1012.8000
0.2144,1013.0000
0.2091,1013.2000
0.2980,1013.4000
0.3711,1013.6000
0.3697,1013.8000
0.3917,1014.0000
0.4120,1014.2000
0.4059,1014.4000
0.3887,1014.6000
0.3840,1014.8000
0.3760,1015.0000
0.3709,1015.2000
0.3697,1015.4000
0.3743,1015.6000
0.3484,1015.8000
0.3331,1016.0000
0.3255,1016.2000
0.3319,1016.4000
0.3110,1016.6000
0.2917,1016.8000
0.3033,1017.0000
0.3084,1017.2000
0.3113,1017.4000
0.3061,1017.6000
0.3277,1017.8000
0.3329,1018.0000
0.3333,1018.2000
0.3331,1018.4000
0.3419,1018.6000
0.3388,1018.8000
0.3334,1019.0000
0.3319,1019.2000
0.3405,1019.4000
0.3391,1019.6000
0.3327,1019.8000
0.3358,1020.0000
0.3473,1020.2000
0.3470,1020.4000
0.3398,1020.6000
0.3361,1020.8000
0.3483,1021.0000
0.3487,1021.2000
0.3460,1021.4000
0.3423,1021.6000
0.3445,1021.8000
0.3375,1022.0000
0.3440,1022.2000
0.3514,1022.4000
0.3697,1022.6000
0.3741,1022.8000
0.3652,1023.0000
0.3610,1023.2000
0.3673,1023.4000
0.3666,1023.6000
0.3498,1023.8000
0.3456,1024.0000
0.3605,1024.2000
0.3529,1024.4000
0.3447,1024.6000
0.3480,1024.8000
0.3702,1025.0000
0.3780,1025.2000
0.3728,1025.4000
0.3815,1025.6000
0.3927,1025.8000
0.3861,1026.0000
0.3697,1026.2000
0.3572,1026.4000
0.3649,1026.6000
0.3621,1026.8000
0.3507,1027.0000
0.3400,1027.2000
0.3294,1027.4000
0.3106,1027.6000
0.3125,1027.8000
0.3037,1028.0000
0.3013,1028.2000
0.3047,1028.4000
0.3125,1028.6000
0.3007,1028.8000
0.2908,1029.0000
0.2929,1029.2000
0.3031,1029.4000
0.2978,1029.6000
0.2912,1029.8000
0.2946,1030.0000
0.2975,1030.2000
0.3053,1030.4000
0.3133,1030.6000
0.3194,1030.8000
0.3164,1031.0000
0.3169,1031.2000
0.3013,1031.4000
0.2985,1031.6000
0.3123,1031.8000
0.3062,1032.0000
0.3125,1032.2000
0.3174,1032.4000
0.3305,1032.6000
0.3294,1032.8000
0.3216,1033.0000
0.3236,1033.2000
0.3202,1033.4000
0.3030,1033.6000
0.2872,1033.8000
0.2706,1034.0000
0.2592,1034.2000
0.2475,1034.4000
0.2438,1034.6000
0.2396,1034.8000
0.2264,1035.0000
0.2076,1035.2000
0.2012,1035.4000
0.2105,1035.6000
0.2015,1035.8000
0.1883,1036.0000
0.1733,1036.2000
0.1771,1036.4000
0.1663,1036.6000
0.1581,1036.8000
0.1404,1037.0000
0.1471,1037.2000
0.1557,1037.4000
0.1605,1037.6000
0.1823,1037.8000
0.1804,1038.0000
0.1928,1038.2000
0.2002,1038.4000
0.2159,1038.6000
0.2145,1038.8000
0.2220,1039.0000
0.2045,1039.2000
0.2104,1039.4000
0.1995,1039.6000
0.2108,1039.8000
0.2051,1040.0000
0.2096,1040.2000
0.1977,1040.4000
0.2099,1040.6000
0.1984,1040.8000
0.2030,1041.0000
0.1902,1041.2000
0.2013,1041.4000
0.1926,1041.6000
0.1937,1041.8000
0.1733,1042.0000
0.1839,1042.2000
0.1733,1042.4000
0.1867,1042.6000
0.1780,1042.8000
0.2013,1043.0000
0.1911,1043.2000
0.2048,1043.4000
0.1881,1043.6000
0.2106,1043.8000
0.1984,1044.0000
0.2128,1044.2000
0.1942,1044.4000
0.2064,1044.6000
0.1987,1044.8000
0.2067,1045.0000
0.1943,1045.2000
0.2047,1045.4000
0.1978,1045.6000
0.2010,1045.8000
0.1942,1046.0000
0.2104,1046.2000
0.2037,1046.4000
0.2073,1046.6000
0.1957,1046.8000
0.2054,1047.0000
0.1945,1047.2000
0.2138,1047.4000
0.1996,1047.6000
0.2370,1047.8000
0.2283,1048.0000
0.2857,1048.2000
0.2821,1048.4000
0.3787,1048.6000
0.4477,1048.8000
0.5528,1049.0000
0.7214,1049.2000
0.9423,1049.4000
1.0559,1049.6000
1.0148,1049.8000
1.0186,1050.0000
1.0472,1050.2000
1.0454,1050.4000
1.0583,1050.6000
1.0556,1050.8000
1.0445,1051.0000
1.0209,1051.2000
1.0412,1051.4000
1.0281,1051.6000
1.0409,1051.8000
1.0227,1052.0000
1.0245,1052.2000
1.0139,1052.4000
1.0236,1052.6000
1.0099,1052.8000
1.0236,1053.0000
1.0217,1053.2000
1.0205,1053.4000
1.0152,1053.6000
1.0134,1053.8000
1.0030,1054.0000
0.9975,1054.2000
0.9862,1054.4000
0.9875,1054.6000
0.9899,1054.8000
0.9925,1055.0000
0.9942,1055.2000
0.9878,1055.4000
0.9793,1055.6000
0.9821,1055.8000
0.9838,1056.0000
0.9842,1056.2000
0.9855,1056.4000
0.9899,1056.6000
0.9907,1056.8000
1.0016,1057.0000
1.0026,1057.2000
1.0094,1057.4000
1.0026,1057.6000
1.0162,1057.8000
1.0335,1058.0000
1.0214,1058.2000
1.0319,1058.4000
1.0265,1058.6000
1.0615,1058.8000
1.1022,1059.0000
1.0147,1059.2000
1.0068,1059.4000
0.9937,1059.6000
0.9817,1059.8000
0.9817,1060.0000
0.9602,1060.2000
0.9713,1060.4000
0.9616,1060.6000
0.9681,1060.8000
0.9750,1061.0000
0.9940,1061.2000
0.9977,1061.4000
1.0180,1061.6000
1.0592,1061.8000
1.2036,1062.0000
1.2035,1062.2000
1.2091,1062.4000
1.1233,1062.6000
1.1129,1062.8000
1.1761,1063.0000
1.7443,1063.2000
1.8667,1063.4000
1.8667,1063.6000
1.6159,1063.8000
1.0321,1064.0000
1.1090,1064.2000
1.1541,1064.4000
1.2619,1064.6000
1.2904,1064.8000
1.3893,1065.0000
1.3301,1065.2000
1.0312,1065.4000
1.0326,1065.6000
1.0636,1065.8000
1.0794,1066.0000
1.0383,1066.2000
1.0315,1066.4000
1.0787,1066.6000
1.0749,1066.8000
1.0534,1067.0000
1.0394,1067.2000
1.0724,1067.4000
1.1070,1067.6000
1.0885,1067.8000
1.1012,1068.0000
1.1512,1068.2000
1.1192,1068.4000
1.1040,1068.6000
1.0704,1068.8000
1.0813,1069.0000
1.0762,1069.2000
1.1092,1069.4000
1.0819,1069.6000
1.1197,1069.8000
1.1084,1070.0000
1.1072,1070.2000
1.0676,1070.4000
1.0614,1070.6000
1.0324,1070.8000
1.0187,1071.0000
1.0063,1071.2000
1.0178,1071.4000
1.0071,1071.6000
1.0186,1071.8000
1.0037,1072.0000
1.0229,1072.2000
1.0124,1072.4000
1.0491,1072.6000
1.0164,1072.8000
1.0352,1073.0000
1.0094,1073.2000
1.0135,1073.4000
1.0036,1073.6000
1.0111,1073.8000
1.0022,1074.0000
1.0078,1074.2000
0.9954,1074.4000
1.0126,1074.6000
0.9924,1074.8000
0.9941,1075.0000
0.9877,1075.2000
1.0127,1075.4000
0.9930,1075.6000
1.0065,1075.8000
1.0081,1076.0000
1.0242,1076.2000
0.9964,1076.4000
1.0099,1076.6000
0.9946,1076.8000
0.9989,1077.0000
0.9790,1077.2000
0.9999,1077.4000
0.9707,1077.6000
0.7304,1077.8000
0.7042,1078.0000
1.1838,1078.2000
1.3911,1078.4000
1.5306,1078.6000
1.3528,1078.8000
1.6048,1079.0000
1.5183,1079.2000
1.6247,1079.4000
1.4613,1079.6000
1.5157,1079.8000
1.3715,1080.0000
1.3827,1080.2000
1.1959,1080.4000
1.2048,1080.6000
1.2416,1080.8000
1.4123,1081.0000
1.4592,1081.2000
1.2332,1081.4000
1.0289,1081.6000
0.8584,1081.8000
0.7618,1082.0000
0.7759,1082.2000
0.7262,1082.4000
0.7383,1082.6000
0.6796,1082.8000
0.7140,1083.0000
0.6919,1083.2000
0.7552,1083.4000
0.6834,1083.6000
0.7613,1083.8000
0.7794,1084.0000
0.7986,1084.2000
0.7255,1084.4000
0.7897,1084.6000
0.7894,1084.8000
0.7955,1085.0000
0.7193,1085.2000
0.7941,1085.4000
0.7829,1085.6000
0.8279,1085.8000
0.7207,1086.0000
0.8250,1086.2000
0.7530,1086.4000
0.7832,1086.6000
0.6984,1086.8000
0.8343,1087.0000
0.7679,1087.2000
0.7980,1087.4000
0.7095,1087.6000
0.8383,1087.8000
0.7473,1088.0000
0.8242,1088.2000
0.7219,1088.4000
0.8599,1088.6000
0.7961,1088.8000
0.8637,1089.0000
0.7636,1089.2000
0.8719,1089.4000
0.7752,1089.6000
0.8380,1089.8000
0.6476,1090.0000
0.7993,1090.2000
0.8533,1090.4000
1.0943,1090.6000
1.2844,1090.8000
1.3763,1091.0000
1.1554,1091.2000
1.1621,1091.4000
1.1771,1091.6000
1.2527,1091.8000
1.1484,1092.0000
1.1716,1092.2000
1.0242,1092.4000
1.0435,1092.6000
1.0114,1092.8000
1.0008,1093.0000
1.0129,1093.2000
1.2151,1093.4000
1.4342,1093.6000
1.6983,1093.8000
1.8100,1094.0000
1.7780,1094.2000
1.7949,1094.4000
1.8217,1094.6000
1.9187,1094.8000
1.9106,1095.0000
1.9422,1095.2000
1.9212,1095.4000
1.9550,1095.6000
1.9694,1095.8000
2.0004,1096.0000
1.9901,1096.2000
2.0206,1096.4000
1.9904,1096.6000
2.0107,1096.8000
2.0138,1097.0000
2.1143,1097.2000
2.1232,1097.4000
2.2309,1097.6000
2.1676,1097.8000
2.2417,1098.0000
2.2250,1098.2000
2.4177,1098.4000
2.4232,1098.6000
2.5695,1098.8000
2.5817,1099.0000
2.6906,1099.2000
2.7517,1099.4000
2.8623,1099.6000
2.8571,1099.8000
2.9212,1100.0000
2.9306,1100.2000
2.9776,1100.4000
2.9420,1100.6000
3.0065,1100.8000
2.9980,1101.0000
3.0082,1101.2000
2.9541,1101.4000
2.9657,1101.6000
2.9095,1101.8000
2.9275,1102.0000
2.9019,1102.2000
2.9192,1102.4000
2.9150,1102.6000
2.9179,1102.8000
2.8521,1103.0000
2.8756,1103.2000
3.0309,1103.4000
2.9982,1103.6000
2.8878,1103.8000
2.9554,1104.0000
2.9382,1104.2000
2.8957,1104.4000
2.7957,1104.6000
3.0897,1104.8000
2.8700,1105.0000
2.4024,1105.2000
2.0185,1105.4000
1.9983,1105.6000
1.9606,1105.8000
1.9595,1106.0000
1.9703,1106.2000
1.8503,1106.4000
1.7955,1106.6000
1.7995,1106.8000
1.8235,1107.0000
1.8325,1107.2000
1.7981,1107.4000
1.7404,1107.6000
1.6895,1107.8000
1.1876,1108.0000
1.1064,1108.2000
1.0785,1108.4000
1.0750,1108.6000
1.0987,1108.8000
1.0820,1109.0000
1.0612,1109.2000
1.0556,1109.4000
1.0436,1109.6000
1.0340,1109.8000
1.0222,1110.0000
1.0270,1110.2000
1.0609,1110.4000
1.0798,1110.6000
1.0943,1110.8000
1.0907,1111.0000
1.1038,1111.2000
1.1004,1111.4000
1.0933,1111.6000
1.0741,1111.8000
1.0842,1112.0000
1.0528,1112.2000
1.0152,1112.4000
0.9738,1112.6000
0.7683,1112.8000
0.3987,1113.0000
0.3687,1113.2000
0.3510,1113.4000
0.3447,1113.6000
