0.9551,870.1333
0.9667,870.3333
0.9697,870.5333
0.9850,870.7333
0.9868,870.9333
0.9882,871.1333
0.9780,871.3333
0.9719,871.5333
0.9438,871.7333
0.9547,871.9333
0.9357,872.1333
0.9371,872.3333
0.9405,872.5333
0.9471,872.7333
0.9394,872.9333
0.9520,873.1333
0.9566,873.3333
0.9548,873.5333
0.9518,873.7333
0.9736,873.9333
1.0080,874.1333
1.0004,874.3333
0.9988,874.5333
1.0118,874.7333
1.0318,874.9333
1.0413,875.1333
1.0425,875.3333
1.0466,875.5333
1.0570,875.7333
1.0631,875.9333
1.0589,876.1333
1.0578,876.3333
1.0602,876.5333
1.0639,876.7333
1.0627,876.9333
1.0658,877.1333
1.0691,877.3333
1.0771,877.5333
1.0727,877.7333
1.0643,877.9333
1.0408,878.1333
1.0054,878.3333
0.9256,878.5333
0.7471,878.7333
0.4872,878.9333
0.4654,879.1333
0.4466,879.3333
0.4503,879.5333
0.4564,879.7333
0.4537,879.9333
0.4790,880.1333
0.5285,880.3333
0.6018,880.5333
0.6010,880.7333
0.5864,880.9333
0.6264,881.1333
0.6862,881.3333
0.7793,881.5333
0.8587,881.7333
0.8825,881.9333
0.7175,882.1333
0.5921,882.3333
0.4860,882.5333
0.4771,882.7333
0.4059,882.9333
0.3340,883.1333
0.2775,883.3333
0.2280,883.5333
0.2319,883.7333
0.2285,883.9333
0.2618,884.1333
0.2338,884.3333
0.2297,884.5333
0.2027,884.7333
0.2603,884.9333
0.2277,885.1333
0.2284,885.3333
0.2239,885.5333
0.2640,885.7333
0.2470,885.9333
0.2060,886.1333
0.2002,886.3333
0.2700,886.5333
0.2489,886.7333
0.2113,886.9333
0.2150,887.1333
0.2704,887.3333
0.2735,887.5333
0.2310,887.7333
0.2457,887.9333
0.3000,888.1333
0.2890,888.3333
0.2323,888.5333
0.2491,888.7333
0.2988,888.9333
0.2881,889.1333
0.2278,889.3333
0.2437,889.5333
0.2902,889.7333
0.2876,889.9333
0.2229,890.1333
0.2522,890.3333
0.2976,890.5333
0.3062,890.7333
0.2161,890.9333
0.2713,891.1333
0.2999,891.3333
0.3125,891.5333
0.1877,891.7333
0.2600,891.9333
0.2576,892.1333
0.3198,892.3333
0.1747,892.5333
0.2661,892.7333
0.2673,892.9333
0.3364,893.1333
0.1905,893.3333
0.2800,893.5333
0.2784,893.7333
0.3701,893.9333
0.1746,894.1333
0.2742,894.3333
0.3060,894.5333
0.4000,894.7333
0.1681,894.9333
0.2941,895.1333
0.3321,895.3333
0.3276,895.5333
0.1779,895.7333
0.1937,895.9333
0.1691,896.1333
0.1389,896.3333
0.0970,896.5333
0.0901,896.7333
0.0974,896.9333
0.0679,897.1333
0.0727,897.3333
0.0725,897.5333
0.0792,897.7333
0.0762,897.9333
0.0827,898.1333
0.0859,898.3333
0.0850,898.5333
0.0843,898.7333
0.0835,898.9333
0.0836,899.1333
0.0835,899.3333
0.0834,899.5333
0.0833,899.7333
0.0834,899.9333
0.0834,900.1333
0.0834,900.3333
0.0835,900.5333
0.0835,900.7333
0.0834,900.9333
0.0834,901.1333
0.0836,901.3333
0.0836,901.5333
0.0838,901.7333
0.0837,901.9333
0.0838,902.1333
0.0839,902.3333
0.0842,902.5333
0.0841,902.7333
0.0837,902.9333
0.0836,903.1333
0.0838,903.3333
0.0837,903.5333
0.0835,903.7333
0.0835,903.9333
0.0834,904.1333
0.0834,904.3333
0.0835,904.5333
0.0835,904.7333
0.0836,904.9333
0.0836,905.1333
0.0837,905.3333
0.0836,905.5333
0.0836,905.7333
0.0834,905.9333
0.0834,906.1333
0.0833,906.3333
0.0833,906.5333
0.0832,906.7333
0.0833,906.9333
0.0832,907.1333
0.0833,907.3333
0.0833,907.5333
