1.1372,903.7333
1.1236,903.9333
1.1382,904.1333
1.1175,904.3333
1.1270,904.5333
1.1214,904.7333
1.1482,904.9333
1.1231,905.1333
1.1301,905.3333
1.1198,905.5333
1.1449,905.7333
1.1262,905.9333
1.1368,906.1333
1.1251,906.3333
1.1514,906.5333
1.1310,906.7333
1.1426,906.9333
1.1270,907.1333
1.1572,907.3333
1.1351,907.5333
1.1479,907.7333
1.1292,907.9333
1.1634,908.1333
1.1406,908.3333
1.1525,908.5333
1.1341,908.7333
1.1691,908.9333
1.1438,909.1333
1.1666,909.3333
1.1512,909.5333
1.2016,909.7333
1.1466,909.9333
1.2122,910.1333
1.1602,910.3333
1.2893,910.5333
1.2309,910.7333
1.4654,910.9333
1.3715,911.1333
1.5592,911.3333
1.2085,911.5333
1.4414,911.7333
0.9553,911.9333
0.2989,912.1333
0.2652,912.3333
0.3302,912.5333
0.3052,912.7333
0.3374,912.9333
0.2955,913.1333
0.3759,913.3333
0.5251,913.5333
0.8472,913.7333
1.0676,913.9333
1.2751,914.1333
1.2398,914.3333
1.2720,914.5333
1.2336,914.7333
1.3181,914.9333
1.2817,915.1333
1.2854,915.3333
1.2685,915.5333
1.3241,915.7333
1.3107,915.9333
1.3154,916.1333
1.2697,916.3333
1.2907,916.5333
1.2636,916.7333
1.2769,916.9333
1.2110,917.1333
1.2409,917.3333
1.2292,917.5333
1.2530,917.7333
1.2359,917.9333
1.2514,918.1333
1.2012,918.3333
1.2278,918.5333
1.1868,918.7333
1.2227,918.9333
1.2003,919.1333
1.2385,919.3333
1.2064,919.5333
1.2463,919.7333
1.2276,919.9333
1.2438,920.1333
1.2136,920.3333
1.2510,920.5333
1.2183,920.7333
1.2337,920.9333
1.2083,921.1333
1.2443,921.3333
1.1652,921.5333
1.1705,921.7333
1.1353,921.9333
1.1528,922.1333
1.1255,922.3333
1.1340,922.5333
1.1273,922.7333
1.1394,922.9333
1.1251,923.1333
1.1259,923.3333
1.1208,923.5333
1.1237,923.7333
1.1140,923.9333
1.1225,924.1333
1.1209,924.3333
1.1135,924.5333
1.1368,924.7333
1.1465,924.9333
1.1160,925.1333
1.1271,925.3333
1.1280,925.5333
1.1421,925.7333
1.1366,925.9333
1.1322,926.1333
1.1221,926.3333
1.1209,926.5333
1.1430,926.7333
1.1226,926.9333
1.1091,927.1333
1.0876,927.3333
1.0983,927.5333
1.0888,927.7333
1.0930,927.9333
1.0833,928.1333
1.0314,928.3333
0.8121,928.5333
0.3354,928.7333
0.3286,928.9333
0.2823,929.1333
0.2485,929.3333
0.2457,929.5333
0.2510,929.7333
0.2714,929.9333
0.2623,930.1333
0.2911,930.3333
0.2817,930.5333
0.2660,930.7333
0.2556,930.9333
0.2825,931.1333
0.2807,931.3333
0.2873,931.5333
0.3023,931.7333
0.3202,931.9333
0.3416,932.1333
0.3385,932.3333
0.3506,932.5333
0.3742,932.7333
0.3921,932.9333
0.4038,933.1333
0.4031,933.3333
0.4323,933.5333
0.4230,933.7333
0.4319,933.9333
0.4132,934.1333
0.4377,934.3333
0.4163,934.5333
0.4260,934.7333
0.3991,934.9333
0.4218,935.1333
0.3977,935.3333
0.4118,935.5333
0.3787,935.7333
0.4043,935.9333
0.3850,936.1333
0.4035,936.3333
0.3760,936.5333
0.4008,936.7333
0.3886,936.9333
0.4078,937.1333
0.3833,937.3333
0.4099,937.5333
0.3947,937.7333
0.4155,937.9333
0.3866,938.1333
0.4172,938.3333
0.3976,938.5333
0.4202,938.7333
0.3883,938.9333
0.4184,939.1333
0.3959,939.3333
0.4267,939.5333
0.3949,939.7333
0.4282,939.9333
0.4029,940.1333
0.4345,940.3333
0.3998,940.5333
0.4330,940.7333
0.4053,940.9333
0.4345,941.1333
0.3937,941.3333
0.4268,941.5333
0.3939,941.7333
0.4212,941.9333
0.3709,942.1333
0.3990,942.3333
0.3634,942.5333
0.3604,942.7333
0.3182,942.9333
0.3152,943.1333
0.2707,943.3333
0.2824,943.5333
0.2697,943.7333
0.2652,943.9333
0.2581,944.1333
0.2668,944.3333
0.2683,944.5333
0.2919,944.7333
0.3137,944.9333
0.3551,945.1333
0.3736,945.3333
0.4184,945.5333
0.5819,945.7333
0.6841,945.9333
0.8166,946.1333
0.8584,946.3333
0.9679,946.5333
1.0467,946.7333
1.0673,946.9333
1.0115,947.1333
1.0316,947.3333
1.0393,947.5333
1.0672,947.7333
1.0634,947.9333
1.0799,948.1333
1.0859,948.3333
1.0937,948.5333
1.0776,948.7333
1.1038,948.9333
1.1055,949.1333
1.1269,949.3333
1.1017,949.5333
1.0818,949.7333
1.0600,949.9333
1.0434,950.1333
1.0237,950.3333
1.0463,950.5333
1.1286,950.7333
1.1930,950.9333
1.2458,951.1333
1.3834,951.3333
1.6258,951.5333
1.7522,951.7333
1.7804,951.9333
1.8554,952.1333
1.8989,952.3333
1.9350,952.5333
1.9711,952.7333
2.0148,952.9333
2.0573,953.1333
2.0368,953.3333
1.9990,953.5333
2.0144,953.7333
2.0747,953.9333
2.1097,954.1333
2.0599,954.3333
2.0512,954.5333
2.0717,954.7333
2.0619,954.9333
2.0583,955.1333
2.0977,955.3333
2.1526,955.5333
2.1761,955.7333
2.2500,955.9333
2.3761,956.1333
2.4985,956.3333
2.5689,956.5333
2.6169,956.7333
2.7351,956.9333
2.8019,957.1333
2.8703,957.3333
2.9497,957.5333
2.9950,957.7333
3.0237,957.9333
3.0134,958.1333
2.9780,958.3333
2.9542,958.5333
2.9352,958.7333
2.9507,958.9333
3.0433,959.1333
3.0552,959.3333
2.9215,959.5333
2.5939,959.7333
2.6462,959.9333
2.7210,960.1333
2.8574,960.3333
2.8294,960.5333
2.8469,960.7333
2.8960,960.9333
2.9410,961.1333
2.9540,961.3333
3.0484,961.5333
3.1003,961.7333
3.1459,961.9333
3.1736,962.1333
3.2024,962.3333
3.1705,962.5333
3.1374,962.7333
3.0229,962.9333
2.9801,963.1333
2.8109,963.3333
2.7165,963.5333
2.7347,963.7333
2.7668,963.9333
2.7250,964.1333
2.6755,964.3333
2.6772,964.5333
2.6659,964.7333
2.6293,964.9333
2.6463,965.1333
2.6516,965.3333
2.6018,965.5333
2.4406,965.7333
2.3749,965.9333
2.4804,966.1333
2.4597,966.3333
2.2479,966.5333
2.2293,966.7333
2.3513,966.9333
2.1533,967.1333
2.1656,967.3333
2.1392,967.5333
2.3432,967.7333
2.3014,967.9333
2.1225,968.1333
2.2117,968.3333
2.3021,968.5333
2.1639,968.7333
2.0644,968.9333
1.9847,969.1333
2.0140,969.3333
1.9529,969.5333
1.9179,969.7333
1.8782,969.9333
1.8616,970.1333
1.7664,970.3333
1.6926,970.5333
1.4422,970.7333
1.2849,970.9333
1.2188,971.1333
1.2274,971.3333
1.0991,971.5333
1.0516,971.7333
1.0206,971.9333
1.0405,972.1333
1.0057,972.3333
0.9744,972.5333
0.9252,972.7333
0.9953,972.9333
1.0133,973.1333
1.0174,973.3333
0.9654,973.5333
1.0757,973.7333
1.0497,973.9333
1.1702,974.1333
1.2783,974.3333
0.9626,974.5333
0.9865,974.7333
0.9302,974.9333
0.9229,975.1333
1.0384,975.3333
1.0065,975.5333
0.9373,975.7333
0.8946,975.9333
0.9617,976.1333
0.9751,976.3333
0.9819,976.5333
0.9997,976.7333
1.0234,976.9333
1.0445,977.1333
1.0227,977.3333
1.0148,977.5333
1.0273,977.7333
1.1280,977.9333
1.2568,978.1333
1.0242,978.3333
1.0364,978.5333
1.2619,978.7333
1.0343,978.9333
1.0194,979.1333
1.0165,979.3333
1.0054,979.5333
0.9988,979.7333
0.9967,979.9333
1.0071,980.1333
0.9950,980.3333
0.9966,980.5333
1.0021,980.7333
1.0071,980.9333
1.0077,981.1333
1.0114,981.3333
1.0172,981.5333
1.0193,981.7333
1.0197,981.9333
1.0224,982.1333
1.0337,982.3333
1.0415,982.5333
1.0398,982.7333
1.0513,982.9333
1.0435,983.1333
1.0414,983.3333
1.0432,983.5333
1.0530,983.7333
1.0505,983.9333
1.0615,984.1333
1.0597,984.3333
1.0753,984.5333
1.0606,984.7333
1.0560,984.9333
1.0350,985.1333
1.0552,985.3333
1.0416,985.5333
1.0333,985.7333
1.0132,985.9333
1.0143,986.1333
1.0153,986.3333
1.0173,986.5333
1.0219,986.7333
1.0360,986.9333
1.0733,987.1333
1.0904,987.3333
1.0641,987.5333
1.0718,987.7333
1.0770,987.9333
1.0941,988.1333
1.2502,988.3333
1.1946,988.5333
1.0299,988.7333
0.8256,988.9333
0.7955,989.1333
0.8096,989.3333
0.9285,989.5333
1.0414,989.7333
1.0284,989.9333
1.0253,990.1333
1.0205,990.3333
1.0997,990.5333
1.1157,990.7333
1.1186,990.9333
1.0914,991.1333
1.0516,991.3333
1.0875,991.5333
1.0644,991.7333
1.0493,991.9333
1.0545,992.1333
1.0597,992.3333
1.0625,992.5333
1.0661,992.7333
1.0589,992.9333
1.0701,993.1333
1.0672,993.3333
1.0705,993.5333
1.0743,993.7333
1.0714,993.9333
1.0686,994.1333
1.0627,994.3333
1.0527,994.5333
1.0426,994.7333
1.0392,994.9333
1.0366,995.1333
1.0345,995.3333
1.0333,995.5333
1.0278,995.7333
1.0252,995.9333
1.0198,996.1333
1.0211,996.3333
1.0106,996.5333
1.0168,996.7333
1.0150,996.9333
1.0190,997.1333
1.0208,997.3333
1.0312,997.5333
1.0306,997.7333
1.0341,997.9333
1.0319,998.1333
1.0321,998.3333
1.0218,998.5333
1.0229,998.7333
1.0071,998.9333
1.0075,999.1333
0.9930,999.3333
0.9879,999.5333
0.9901,999.7333
1.0019,999.9333
0.9916,1000.1333
0.9905,1000.3333
0.9783,1000.5333
0.9834,1000.7333
0.9861,1000.9333
0.9986,1001.1333
1.0007,1001.3333
0.9980,1001.5333
0.9960,1001.7333
0.9925,1001.9333
0.9992,1002.1333
1.0282,1002.3333
1.0358,1002.5333
1.0833,1002.7333
1.0377,1002.9333
1.0255,1003.1333
1.0428,1003.3333
1.0182,1003.5333
0.9990,1003.7333
0.9494,1003.9333
0.7412,1004.1333
0.5974,1004.3333
0.5173,1004.5333
0.4404,1004.7333
0.3907,1004.9333
0.4731,1005.1333
0.4912,1005.3333
0.4681,1005.5333
0.4057,1005.7333
0.3299,1005.9333
0.2814,1006.1333
0.3610,1006.3333
0.3968,1006.5333
0.4312,1006.7333
0.3560,1006.9333
0.4164,1007.1333
0.4472,1007.3333
0.5318,1007.5333
0.4589,1007.7333
0.5726,1007.9333
0.6076,1008.1333
0.6418,1008.3333
0.5201,1008.5333
0.6054,1008.7333
0.6674,1008.9333
0.6950,1009.1333
0.7736,1009.3333
1.1502,1009.5333
1.3595,1009.7333
1.2984,1009.9333
1.1454,1010.1333
0.6543,1010.3333
0.8385,1010.5333
0.7280,1010.7333
0.7895,1010.9333
0.6975,1011.1333
0.7513,1011.3333
0.6582,1011.5333
0.6592,1011.7333
0.6213,1011.9333
0.6364,1012.1333
0.6879,1012.3333
0.6280,1012.5333
0.6162,1012.7333
0.6780,1012.9333
0.7492,1013.1333
0.6881,1013.3333
0.6113,1013.5333
0.7023,1013.7333
0.6886,1013.9333
0.6870,1014.1333
0.5800,1014.3333
0.7459,1014.5333
0.7026,1014.7333
0.9910,1014.9333
1.2193,1015.1333
1.5558,1015.3333
1.4436,1015.5333
1.3553,1015.7333
1.2323,1015.9333
1.3316,1016.1333
1.2867,1016.3333
1.2272,1016.5333
1.1253,1016.7333
1.0998,1016.9333
1.0346,1017.1333
1.0320,1017.3333
1.0293,1017.5333
1.0461,1017.7333
1.0506,1017.9333
1.0531,1018.1333
1.0401,1018.3333
1.0344,1018.5333
1.0262,1018.7333
1.0429,1018.9333
1.0213,1019.1333
1.0258,1019.3333
1.0147,1019.5333
1.0255,1019.7333
1.0202,1019.9333
1.0238,1020.1333
1.0187,1020.3333
1.0286,1020.5333
1.0197,1020.7333
1.0268,1020.9333
1.0187,1021.1333
1.0259,1021.3333
1.0209,1021.5333
1.0301,1021.7333
1.0224,1021.9333
1.0278,1022.1333
1.0265,1022.3333
1.0423,1022.5333
1.0346,1022.7333
1.0404,1022.9333
1.0409,1023.1333
1.0516,1023.3333
1.0366,1023.5333
1.0350,1023.7333
1.0318,1023.9333
1.0354,1024.1333
1.0288,1024.3333
1.0284,1024.5333
1.0298,1024.7333
1.0367,1024.9333
1.0313,1025.1333
1.0311,1025.3333
1.0300,1025.5333
1.0345,1025.7333
1.0317,1025.9333
1.0329,1026.1333
1.0320,1026.3333
1.0350,1026.5333
1.0298,1026.7333
1.0285,1026.9333
1.0311,1027.1333
1.0406,1027.3333
1.0515,1027.5333
1.0724,1027.7333
1.0936,1027.9333
1.0995,1028.1333
1.0878,1028.3333
1.0915,1028.5333
1.0811,1028.7333
1.0460,1028.9333
1.0702,1029.1333
1.0497,1029.3333
1.0628,1029.5333
0.7514,1029.7333
0.9205,1029.9333
0.9738,1030.1333
0.5210,1030.3333
0.3861,1030.5333
0.3654,1030.7333
0.2936,1030.9333
0.3412,1031.1333
0.2989,1031.3333
0.3835,1031.5333
0.3427,1031.7333
0.3932,1031.9333
0.2993,1032.1333
0.3840,1032.3333
0.3202,1032.5333
0.3798,1032.7333
0.2725,1032.9333
0.3298,1033.1333
0.2838,1033.3333
0.3159,1033.5333
0.2508,1033.7333
0.2746,1033.9333
0.2584,1034.1333
0.2997,1034.3333
0.2776,1034.5333
0.3194,1034.7333
0.2980,1034.9333
0.2856,1035.1333
0.2587,1035.3333
0.3024,1035.5333
0.2934,1035.7333
0.3684,1035.9333
0.3649,1036.1333
0.4090,1036.3333
0.3652,1036.5333
0.4606,1036.7333
0.6119,1036.9333
0.6036,1037.1333
0.5443,1037.3333
0.6010,1037.5333
0.6842,1037.7333
0.4910,1037.9333
0.4939,1038.1333
0.6296,1038.3333
0.7481,1038.5333
0.5429,1038.7333
0.5594,1038.9333
0.7171,1039.1333
0.8072,1039.3333
0.5646,1039.5333
0.5836,1039.7333
0.7005,1039.9333
0.7806,1040.1333
0.5011,1040.3333
0.5555,1040.5333
0.7906,1040.7333
0.9939,1040.9333
0.8678,1041.1333
1.0926,1041.3333
1.3871,1041.5333
1.5064,1041.7333
1.3898,1041.9333
1.4805,1042.1333
1.4865,1042.3333
1.5019,1042.5333
1.3161,1042.7333
1.3220,1042.9333
1.4145,1043.1333
1.4130,1043.3333
1.2616,1043.5333
1.2440,1043.7333
1.2843,1043.9333
1.3268,1044.1333
1.2334,1044.3333
1.2032,1044.5333
1.2568,1044.7333
1.2617,1044.9333
1.1818,1045.1333
1.1497,1045.3333
1.2072,1045.5333
1.2457,1045.7333
1.2050,1045.9333
1.1885,1046.1333
1.2477,1046.3333
1.2403,1046.5333
1.1263,1046.7333
1.1038,1046.9333
1.1287,1047.1333
1.2142,1047.3333
1.2158,1047.5333
1.2106,1047.7333
1.3676,1047.9333
1.5973,1048.1333
1.7105,1048.3333
1.6367,1048.5333
1.3856,1048.7333
1.6208,1048.9333
1.4997,1049.1333
1.4275,1049.3333
1.5761,1049.5333
1.3685,1049.7333
1.1544,1049.9333
1.0230,1050.1333
0.9943,1050.3333
0.9946,1050.5333
0.9993,1050.7333
1.0014,1050.9333
0.9957,1051.1333
1.0007,1051.3333
0.9808,1051.5333
0.9828,1051.7333
0.9940,1051.9333
0.9940,1052.1333
0.9834,1052.3333
0.9855,1052.5333
0.9888,1052.7333
0.9934,1052.9333
0.9957,1053.1333
1.1336,1053.3333
1.1005,1053.5333
1.0580,1053.7333
1.0272,1053.9333
1.0671,1054.1333
1.1758,1054.3333
1.6468,1054.5333
1.5378,1054.7333
1.5425,1054.9333
1.4771,1055.1333
1.4655,1055.3333
1.2624,1055.5333
1.3210,1055.7333
1.4007,1055.9333
1.3496,1056.1333
1.2060,1056.3333
1.0642,1056.5333
0.5784,1056.7333
0.3939,1056.9333
0.3715,1057.1333
0.3579,1057.3333
0.3773,1057.5333
0.4164,1057.7333
0.4177,1057.9333
0.3234,1058.1333
0.3134,1058.3333
0.3140,1058.5333
0.2779,1058.7333
0.2694,1058.9333
0.2843,1059.1333
0.2832,1059.3333
0.2703,1059.5333
0.3009,1059.7333
0.3456,1059.9333
0.4968,1060.1333
0.4196,1060.3333
0.4087,1060.5333
0.4745,1060.7333
0.6361,1060.9333
0.6853,1061.1333
0.6356,1061.3333
0.9003,1061.5333
1.0219,1061.7333
1.0210,1061.9333
1.2706,1062.1333
1.3907,1062.3333
1.3718,1062.5333
1.1758,1062.7333
1.2432,1062.9333
1.3275,1063.1333
1.3633,1063.3333
1.1942,1063.5333
1.1741,1063.7333
1.2754,1063.9333
1.3572,1064.1333
1.2030,1064.3333
1.2354,1064.5333
1.3626,1064.7333
1.4239,1064.9333
1.2824,1065.1333
1.2931,1065.3333
1.5605,1065.5333
1.7426,1065.7333
1.4702,1065.9333
1.5816,1066.1333
1.9256,1066.3333
1.9660,1066.5333
1.7362,1066.7333
1.5795,1066.9333
1.8156,1067.1333
1.8575,1067.3333
1.5798,1067.5333
1.4680,1067.7333
1.5600,1067.9333
1.5763,1068.1333
1.2129,1068.3333
1.2022,1068.5333
1.2731,1068.7333
1.0710,1068.9333
1.0540,1069.1333
1.0653,1069.3333
1.0621,1069.5333
1.0634,1069.7333
1.0561,1069.9333
1.0598,1070.1333
1.0487,1070.3333
1.0470,1070.5333
1.0392,1070.7333
1.0441,1070.9333
1.0425,1071.1333
1.0524,1071.3333
1.0523,1071.5333
1.0588,1071.7333
1.0493,1071.9333
1.0645,1072.1333
1.0640,1072.3333
1.0647,1072.5333
1.0476,1072.7333
1.0453,1072.9333
1.0292,1073.1333
1.0304,1073.3333
1.0277,1073.5333
1.0196,1073.7333
1.0124,1073.9333
1.0316,1074.1333
1.0117,1074.3333
1.0175,1074.5333
1.0373,1074.7333
1.0300,1074.9333
1.0079,1075.1333
1.0013,1075.3333
1.0267,1075.5333
1.0161,1075.7333
1.0143,1075.9333
0.9988,1076.1333
0.9910,1076.3333
0.6947,1076.5333
0.6482,1076.7333
0.3506,1076.9333
0.5119,1077.1333
0.6984,1077.3333
0.4271,1077.5333
0.3366,1077.7333
0.4109,1077.9333
0.3725,1078.1333
0.3769,1078.3333
0.2469,1078.5333
0.2332,1078.7333
0.2557,1078.9333
0.2738,1079.1333
0.2175,1079.3333
0.2346,1079.5333
0.2219,1079.7333
0.2484,1079.9333
0.1952,1080.1333
0.2027,1080.3333
0.1929,1080.5333
0.2459,1080.7333
0.1695,1080.9333
0.2196,1081.1333
0.2098,1081.3333
0.2891,1081.5333
0.2059,1081.7333
0.2438,1081.9333
0.2230,1082.1333
0.2583,1082.3333
0.4434,1082.5333
0.6183,1082.7333
0.7426,1082.9333
0.9728,1083.1333
0.9804,1083.3333
1.0009,1083.5333
0.9454,1083.7333
1.0304,1083.9333
1.0569,1084.1333
1.0663,1084.3333
1.0477,1084.5333
1.0451,1084.7333
1.0148,1084.9333
0.9880,1085.1333
0.9854,1085.3333
1.0089,1085.5333
1.0046,1085.7333
1.0093,1085.9333
0.9995,1086.1333
0.9979,1086.3333
0.9873,1086.5333
1.0292,1086.7333
1.0237,1086.9333
1.1184,1087.1333
1.0580,1087.3333
1.0926,1087.5333
1.0600,1087.7333
1.0758,1087.9333
1.0617,1088.1333
1.0677,1088.3333
1.0305,1088.5333
1.0311,1088.7333
1.0200,1088.9333
1.0257,1089.1333
1.1393,1089.3333
1.3225,1089.5333
1.4605,1089.7333
1.5535,1089.9333
1.6510,1090.1333
1.8188,1090.3333
1.8662,1090.5333
1.9007,1090.7333
1.9229,1090.9333
1.9106,1091.1333
1.9746,1091.3333
2.0054,1091.5333
1.9663,1091.7333
1.9866,1091.9333
1.9685,1092.1333
1.9054,1092.3333
1.9118,1092.5333
1.9200,1092.7333
1.9282,1092.9333
1.9250,1093.1333
1.9315,1093.3333
1.9078,1093.5333
1.9026,1093.7333
1.9072,1093.9333
1.9107,1094.1333
1.9221,1094.3333
1.9376,1094.5333
1.9382,1094.7333
1.9536,1094.9333
1.9555,1095.1333
1.9643,1095.3333
1.9680,1095.5333
1.9652,1095.7333
1.9637,1095.9333
1.9610,1096.1333
1.9538,1096.3333
1.9439,1096.5333
1.9309,1096.7333
1.9141,1096.9333
1.8988,1097.1333
1.7707,1097.3333
1.4772,1097.5333
1.4279,1097.7333
1.6375,1097.9333
1.7955,1098.1333
1.9021,1098.3333
1.8686,1098.5333
1.9517,1098.7333
1.9597,1098.9333
1.9886,1099.1333
2.0268,1099.3333
2.0375,1099.5333
2.0335,1099.7333
2.0691,1099.9333
2.0040,1100.1333
1.9584,1100.3333
1.9562,1100.5333
1.9713,1100.7333
1.9447,1100.9333
1.9631,1101.1333
1.9896,1101.3333
1.9703,1101.5333
1.9396,1101.7333
1.9556,1101.9333
1.9490,1102.1333
1.9524,1102.3333
1.9427,1102.5333
1.9472,1102.7333
1.9519,1102.9333
1.9443,1103.1333
1.9356,1103.3333
1.9280,1103.5333
1.9238,1103.7333
1.8682,1103.9333
1.8443,1104.1333
1.8656,1104.3333
2.0896,1104.5333
2.2173,1104.7333
2.1127,1104.9333
2.1923,1105.1333
2.0996,1105.3333
2.0061,1105.5333
2.0635,1105.7333
2.0691,1105.9333
2.1126,1106.1333
2.0802,1106.3333
2.0833,1106.5333
2.0646,1106.7333
2.0079,1106.9333
2.0118,1107.1333
2.0172,1107.3333
2.0174,1107.5333
2.0362,1107.7333
2.0162,1107.9333
2.0463,1108.1333
1.9747,1108.3333
1.9483,1108.5333
1.9208,1108.7333
1.9188,1108.9333
1.8968,1109.1333
1.8994,1109.3333
1.9041,1109.5333
1.9139,1109.7333
1.9365,1109.9333
1.9093,1110.1333
1.8954,1110.3333
1.8846,1110.5333
1.8878,1110.7333
1.8733,1110.9333
1.8917,1111.1333
1.8860,1111.3333
1.8911,1111.5333
1.8753,1111.7333
1.8853,1111.9333
1.8866,1112.1333
1.8803,1112.3333
1.8566,1112.5333
1.8292,1112.7333
1.4747,1112.9333
1.3559,1113.1333
1.0982,1113.3333
1.1009,1113.5333
1.1781,1113.7333
1.0768,1113.9333
1.0681,1114.1333
1.0698,1114.3333
1.0561,1114.5333
1.0495,1114.7333
1.0604,1114.9333
1.0775,1115.1333
1.0630,1115.3333
1.0477,1115.5333
1.0418,1115.7333
1.0359,1115.9333
1.0133,1116.1333
1.0325,1116.3333
1.0283,1116.5333
1.0408,1116.7333
1.0289,1116.9333
1.0464,1117.1333
1.0609,1117.3333
1.0969,1117.5333
1.0774,1117.7333
1.0481,1117.9333
1.0254,1118.1333
1.0235,1118.3333
1.0360,1118.5333
1.0285,1118.7333
1.0021,1118.9333
0.9731,1119.1333
0.8957,1119.3333
0.6796,1119.5333
0.1318,1119.7333
0.1066,1119.9333
0.1113,1120.1333
0.1093,1120.3333
0.1071,1120.5333
0.1047,1120.7333
0.1009,1120.9333
0.0882,1121.1333
0.0838,1121.3333
0.0836,1121.5333
0.0825,1121.7333
0.0833,1121.9333
0.0823,1122.1333
0.0895,1122.3333
0.0829,1122.5333
0.0806,1122.7333
0.0743,1122.9333
0.0846,1123.1333
0.0811,1123.3333
0.0822,1123.5333
0.0775,1123.7333
0.0841,1123.9333
0.0797,1124.1333
0.0845,1124.3333
0.0836,1124.5333
0.0889,1124.7333
0.0845,1124.9333
0.0892,1125.1333
0.0863,1125.3333
0.0885,1125.5333
0.0909,1125.7333
0.0916,1125.9333
0.0919,1126.1333
0.0891,1126.3333
0.0890,1126.5333
0.0923,1126.7333
0.0933,1126.9333
0.0950,1127.1333
0.0937,1127.3333
0.0962,1127.5333
0.0974,1127.7333
0.1034,1127.9333
0.1006,1128.1333
0.1113,1128.3333
0.1131,1128.5333
0.1096,1128.7333
0.0990,1128.9333
0.1043,1129.1333
0.0964,1129.3333
0.1026,1129.5333
0.1135,1129.7333
0.1237,1129.9333
0.1359,1130.1333
0.1840,1130.3333
0.2452,1130.5333
0.3519,1130.7333
0.3624,1130.9333
0.4006,1131.1333
0.4102,1131.3333
0.4165,1131.5333
0.3835,1131.7333
0.3811,1131.9333
0.3652,1132.1333
0.3588,1132.3333
0.3388,1132.5333
0.3312,1132.7333
0.3093,1132.9333
0.3054,1133.1333
0.3022,1133.3333
0.3086,1133.5333
0.3260,1133.7333
0.3139,1133.9333
0.3368,1134.1333
0.3588,1134.3333
0.4021,1134.5333
0.4768,1134.7333
0.5760,1134.9333
0.8459,1135.1333
1.0031,1135.3333
1.0522,1135.5333
1.0582,1135.7333
1.0293,1135.9333
1.0866,1136.1333
1.1063,1136.3333
1.1258,1136.5333
1.0867,1136.7333
1.1116,1136.9333
1.0921,1137.1333
1.0847,1137.3333
1.0635,1137.5333
1.0749,1137.7333
1.0831,1137.9333
1.0801,1138.1333
1.0598,1138.3333
1.0625,1138.5333
1.0489,1138.7333
1.0417,1138.9333
1.0363,1139.1333
1.0323,1139.3333
1.0305,1139.5333
1.0335,1139.7333
1.0393,1139.9333
1.0643,1140.1333
1.0487,1140.3333
1.0483,1140.5333
1.0382,1140.7333
1.0305,1140.9333
1.0316,1141.1333
1.0057,1141.3333
0.9993,1141.5333
0.9917,1141.7333
0.9931,1141.9333
0.9987,1142.1333
0.9924,1142.3333
1.0028,1142.5333
0.9892,1142.7333
0.9871,1142.9333
0.9877,1143.1333
0.9925,1143.3333
0.9958,1143.5333
1.0012,1143.7333
0.9893,1143.9333
0.9964,1144.1333
0.9992,1144.3333
0.9952,1144.5333
0.9890,1144.7333
0.9852,1144.9333
0.9839,1145.1333
0.9809,1145.3333
0.9765,1145.5333
0.9756,1145.7333
0.9712,1145.9333
0.9688,1146.1333
0.9627,1146.3333
0.9697,1146.5333
0.9716,1146.7333
0.9730,1146.9333
0.9764,1147.1333
0.9894,1147.3333
1.0157,1147.5333
1.0710,1147.7333
1.0388,1147.9333
1.0696,1148.1333
1.0732,1148.3333
1.2968,1148.5333
1.4002,1148.7333
1.4659,1148.9333
1.5833,1149.1333
1.6367,1149.3333
1.6491,1149.5333
1.2067,1149.7333
1.1717,1149.9333
1.2410,1150.1333
1.2799,1150.3333
1.3932,1150.5333
1.6754,1150.7333
1.2918,1150.9333
1.0708,1151.1333
1.0634,1151.3333
1.0014,1151.5333
1.0723,1151.7333
1.1806,1151.9333
1.0109,1152.1333
0.9969,1152.3333
1.0096,1152.5333
0.9798,1152.7333
0.9752,1152.9333
0.9740,1153.1333
0.9998,1153.3333
1.0016,1153.5333
1.0112,1153.7333
1.0166,1153.9333
1.0180,1154.1333
1.0184,1154.3333
1.0270,1154.5333
1.0166,1154.7333
1.0138,1154.9333
1.0101,1155.1333
1.0086,1155.3333
0.9981,1155.5333
0.9965,1155.7333
1.0022,1155.9333
1.0099,1156.1333
1.0019,1156.3333
1.0082,1156.5333
1.0157,1156.7333
1.0082,1156.9333
0.9951,1157.1333
0.9988,1157.3333
0.9975,1157.5333
1.0009,1157.7333
0.9931,1157.9333
1.0004,1158.1333
0.9996,1158.3333
1.0453,1158.5333
1.2901,1158.7333
1.4395,1158.9333
1.5716,1159.1333
1.6903,1159.3333
1.8424,1159.5333
1.8807,1159.7333
1.9243,1159.9333
1.9015,1160.1333
1.9431,1160.3333
2.0009,1160.5333
2.0262,1160.7333
1.9894,1160.9333
1.9953,1161.1333
1.9739,1161.3333
1.9665,1161.5333
1.9547,1161.7333
1.9431,1161.9333
1.9465,1162.1333
1.9045,1162.3333
1.8816,1162.5333
1.8807,1162.7333
1.8843,1162.9333
1.8918,1163.1333
1.8984,1163.3333
1.9107,1163.5333
1.9363,1163.7333
1.9598,1163.9333
1.8827,1164.1333
1.4321,1164.3333
1.0103,1164.5333
1.0109,1164.7333
1.0095,1164.9333
1.0005,1165.1333
0.9928,1165.3333
1.0009,1165.5333
0.9948,1165.7333
0.9922,1165.9333
0.9855,1166.1333
0.9925,1166.3333
0.9795,1166.5333
0.9747,1166.7333
