0.5363,899.7333
0.4250,899.9333
0.4454,900.1333
0.3971,900.3333
0.4056,900.5333
0.3504,900.7333
0.3782,900.9333
0.3415,901.1333
0.3668,901.3333
0.3213,901.5333
0.3351,901.7333
0.3093,901.9333
0.3355,902.1333
0.3119,902.3333
0.3336,902.5333
0.3263,902.7333
0.3900,902.9333
0.3729,903.1333
0.3813,903.3333
0.3596,903.5333
0.4100,903.7333
0.4169,903.9333
0.4103,904.1333
0.3900,904.3333
0.4856,904.5333
0.5246,904.7333
0.5435,904.9333
0.5395,905.1333
0.6200,905.3333
0.6878,905.5333
0.7347,905.7333
0.7612,905.9333
0.9672,906.1333
1.0481,906.3333
1.1006,906.5333
1.1058,906.7333
1.2316,906.9333
1.2321,907.1333
1.2410,907.3333
1.2295,907.5333
1.2264,907.7333
1.2622,907.9333
1.2215,908.1333
1.1839,908.3333
1.2134,908.5333
1.2520,908.7333
1.2103,908.9333
1.2015,909.1333
1.1978,909.3333
1.2336,909.5333
1.1915,909.7333
1.1851,909.9333
1.1806,910.1333
1.2193,910.3333
1.1853,910.5333
1.1922,910.7333
1.1919,910.9333
1.2240,911.1333
1.1908,911.3333
1.1679,911.5333
1.1251,911.7333
1.1293,911.9333
1.1072,912.1333
1.1101,912.3333
1.1067,912.5333
1.1119,912.7333
1.0970,912.9333
1.1100,913.1333
1.0715,913.3333
1.0818,913.5333
1.0708,913.7333
1.0755,913.9333
1.0749,914.1333
1.0897,914.3333
1.0895,914.5333
1.1016,914.7333
1.1013,914.9333
1.1085,915.1333
1.1127,915.3333
1.1260,915.5333
1.1365,915.7333
1.1531,915.9333
1.1421,916.1333
1.1522,916.3333
1.1569,916.5333
1.1727,916.7333
1.1630,916.9333
1.1567,917.1333
1.1641,917.3333
1.1940,917.5333
1.2073,917.7333
1.2246,917.9333
1.2270,918.1333
1.1690,918.3333
