1.1707,872.8667
1.2444,873.0667
1.2256,873.2667
1.1706,873.4667
1.1619,873.6667
1.2147,873.8667
1.1797,874.0667
1.1288,874.2667
1.1423,874.4667
1.2097,874.6667
1.2144,874.8667
1.1908,875.0667
1.1896,875.2667
1.2461,875.4667
1.2063,875.6667
1.1838,875.8667
1.2431,876.0667
1.3327,876.2667
1.4229,876.4667
1.3869,876.6667
1.4170,876.8667
1.4370,877.0667
1.4722,877.2667
1.3863,877.4667
1.4043,877.6667
1.3644,877.8667
1.2758,878.0667
1.2225,878.2667
1.2139,878.4667
1.1889,878.6667
1.1096,878.8667
1.1121,879.0667
1.1254,879.2667
1.1512,879.4667
1.1553,879.6667
1.1911,879.8667
1.1768,880.0667
1.2009,880.2667
1.1553,880.4667
1.1906,880.6667
1.1641,880.8667
1.1818,881.0667
1.1232,881.2667
1.1521,881.4667
1.1267,881.6667
1.1480,881.8667
1.1218,882.0667
1.1391,882.2667
1.1324,882.4667
1.1267,882.6667
1.0710,882.8667
1.0247,883.0667
0.5797,883.2667
0.4840,883.4667
0.4113,883.6667
