1.2374,896.1333
1.3019,896.3333
1.2632,896.5333
1.3457,896.7333
1.2487,896.9333
1.2964,897.1333
1.2746,897.3333
1.3703,897.5333
1.2821,897.7333
1.3131,897.9333
1.2813,898.1333
1.3439,898.3333
1.2760,898.5333
1.2851,898.7333
1.2630,898.9333
1.3494,899.1333
1.3239,899.3333
1.3206,899.5333
1.3479,899.7333
1.3901,899.9333
1.3785,900.1333
1.3690,900.3333
1.4016,900.5333
1.4309,900.7333
1.3849,900.9333
1.3657,901.1333
1.3746,901.3333
1.4667,901.5333
1.3718,901.7333
1.3627,901.9333
1.2619,902.1333
1.3408,902.3333
1.2669,902.5333
1.2266,902.7333
1.2255,902.9333
1.2320,903.1333
1.1993,903.3333
0.9328,903.5333
0.6923,903.7333
0.4506,903.9333
0.4352,904.1333
0.3503,904.3333
0.3418,904.5333
0.2205,904.7333
0.1622,904.9333
0.1997,905.1333
0.1244,905.3333
0.1737,905.5333
0.1594,905.7333
0.2620,905.9333
0.1595,906.1333
0.2001,906.3333
0.1500,906.5333
0.1896,906.7333
0.1604,906.9333
0.1614,907.1333
0.1510,907.3333
0.1708,907.5333
0.1751,907.7333
0.1707,907.9333
0.1690,908.1333
0.1701,908.3333
0.1751,908.5333
0.1742,908.7333
0.1876,908.9333
0.1926,909.1333
0.2062,909.3333
0.2045,909.5333
0.2089,909.7333
0.1800,909.9333
0.1912,910.1333
0.2015,910.3333
0.2123,910.5333
0.2179,910.7333
0.2539,910.9333
0.3045,911.1333
0.3277,911.3333
0.3138,911.5333
0.3094,911.7333
0.3203,911.9333
0.3184,912.1333
0.2806,912.3333
0.2727,912.5333
0.2733,912.7333
0.2718,912.9333
0.2273,913.1333
0.2305,913.3333
0.2854,913.5333
0.3766,913.7333
0.3414,913.9333
0.3905,914.1333
0.3620,914.3333
0.4797,914.5333
0.3610,914.7333
0.3304,914.9333
0.2952,915.1333
0.3707,915.3333
0.3211,915.5333
0.3212,915.7333
0.3251,915.9333
0.4244,916.1333
0.4111,916.3333
0.3866,916.5333
0.4009,916.7333
0.4890,916.9333
0.4952,917.1333
0.4720,917.3333
0.6277,917.5333
0.8917,917.7333
0.9746,917.9333
1.0240,918.1333
1.2182,918.3333
1.2885,918.5333
1.1906,918.7333
1.1078,918.9333
1.1738,919.1333
1.2544,919.3333
1.1390,919.5333
1.0936,919.7333
1.1968,919.9333
1.2273,920.1333
1.2495,920.3333
1.1141,920.5333
1.2786,920.7333
1.3620,920.9333
1.2201,921.1333
1.1280,921.3333
1.2388,921.5333
1.3142,921.7333
1.1849,921.9333
1.1204,922.1333
1.2231,922.3333
1.3221,922.5333
1.2382,922.7333
1.2193,922.9333
1.2487,923.1333
1.3157,923.3333
1.2193,923.5333
1.1939,923.7333
1.2230,923.9333
1.2960,924.1333
1.1902,924.3333
1.1609,924.5333
1.1874,924.7333
1.2368,924.9333
1.1438,925.1333
1.1494,925.3333
1.1791,925.5333
1.2365,925.7333
1.1235,925.9333
1.0953,926.1333
1.1218,926.3333
1.1444,926.5333
1.0457,926.7333
1.0252,926.9333
1.1016,927.1333
1.2400,927.3333
1.1864,927.5333
1.2268,927.7333
1.2377,927.9333
1.3121,928.1333
1.2442,928.3333
1.2870,928.5333
1.3130,928.7333
1.4039,928.9333
1.3330,929.1333
1.3166,929.3333
1.3343,929.5333
1.3091,929.7333
1.1867,929.9333
1.1147,930.1333
1.0567,930.3333
0.7482,930.5333
0.5676,930.7333
0.5157,930.9333
0.5370,931.1333
0.4922,931.3333
0.4598,931.5333
0.4687,931.7333
0.4733,931.9333
0.4379,932.1333
0.4544,932.3333
0.5556,932.5333
0.5835,932.7333
0.5687,932.9333
0.4883,933.1333
0.4803,933.3333
0.3604,933.5333
0.2133,933.7333
0.1683,933.9333
0.1763,934.1333
0.1722,934.3333
0.1694,934.5333
0.1843,934.7333
0.1849,934.9333
0.1878,935.1333
0.1964,935.3333
0.1923,935.5333
0.1905,935.7333
0.1875,935.9333
0.1891,936.1333
0.1778,936.3333
0.1691,936.5333
0.1626,936.7333
0.1676,936.9333
0.1626,937.1333
0.1640,937.3333
0.1631,937.5333
0.1687,937.7333
0.1599,937.9333
0.1559,938.1333
0.1486,938.3333
0.1490,938.5333
0.1450,938.7333
0.1452,938.9333
0.1471,939.1333
0.1539,939.3333
0.1554,939.5333
0.1566,939.7333
0.1600,939.9333
0.1622,940.1333
0.1633,940.3333
0.1574,940.5333
0.1585,940.7333
0.1562,940.9333
0.1583,941.1333
0.1546,941.3333
0.1561,941.5333
0.1550,941.7333
0.1595,941.9333
0.1571,942.1333
0.1615,942.3333
0.1576,942.5333
0.1617,942.7333
0.1565,942.9333
0.1591,943.1333
0.1540,943.3333
0.1560,943.5333
0.1510,943.7333
0.1523,943.9333
0.1476,944.1333
0.1497,944.3333
0.1467,944.5333
0.1497,944.7333
0.1446,944.9333
0.1427,945.1333
0.1401,945.3333
0.1396,945.5333
0.1404,945.7333
0.1418,945.9333
0.1419,946.1333
0.1415,946.3333
0.1421,946.5333
0.1425,946.7333
0.1422,946.9333
0.1425,947.1333
0.1435,947.3333
0.1445,947.5333
0.1455,947.7333
0.1457,947.9333
0.1460,948.1333
0.1458,948.3333
0.1444,948.5333
0.1465,948.7333
0.1517,948.9333
0.1647,949.1333
0.1568,949.3333
0.1616,949.5333
0.1454,949.7333
0.1417,949.9333
0.1569,950.1333
0.1933,950.3333
0.2154,950.5333
0.2302,950.7333
0.2341,950.9333
0.1882,951.1333
0.1485,951.3333
0.1659,951.5333
0.2145,951.7333
0.2043,951.9333
0.2210,952.1333
0.2335,952.3333
0.2783,952.5333
0.3267,952.7333
0.4633,952.9333
0.8688,953.1333
1.1150,953.3333
1.2668,953.5333
1.2722,953.7333
1.3313,953.9333
1.3879,954.1333
1.4156,954.3333
1.4225,954.5333
1.4554,954.7333
1.4544,954.9333
1.4385,955.1333
1.3759,955.3333
1.3931,955.5333
1.4031,955.7333
1.3600,955.9333
1.2948,956.1333
1.3126,956.3333
1.3192,956.5333
1.3013,956.7333
1.2587,956.9333
1.2780,957.1333
1.2869,957.3333
1.2697,957.5333
1.2355,957.7333
1.2558,957.9333
1.2633,958.1333
1.2463,958.3333
1.2201,958.5333
1.2430,958.7333
1.2500,958.9333
1.2333,959.1333
1.2102,959.3333
1.2424,959.5333
1.2461,959.7333
1.2321,959.9333
1.2088,960.1333
1.2467,960.3333
1.2205,960.5333
1.1945,960.7333
1.1288,960.9333
1.1611,961.1333
1.1016,961.3333
1.1143,961.5333
1.0961,961.7333
1.2157,961.9333
1.2916,962.1333
1.3546,962.3333
1.4526,962.5333
1.5344,962.7333
1.5525,962.9333
1.6847,963.1333
1.6874,963.3333
1.6572,963.5333
1.7035,963.7333
1.6571,963.9333
1.6732,964.1333
1.7256,964.3333
1.8219,964.5333
1.7981,964.7333
1.8194,964.9333
1.5694,965.1333
1.6759,965.3333
1.5328,965.5333
1.4676,965.7333
1.4751,965.9333
1.4079,966.1333
1.0226,966.3333
0.9854,966.5333
1.0016,966.7333
1.0578,966.9333
1.0827,967.1333
1.1101,967.3333
1.1302,967.5333
1.1713,967.7333
1.1526,967.9333
1.1164,968.1333
1.1274,968.3333
1.1573,968.5333
1.1491,968.7333
1.1238,968.9333
1.1356,969.1333
1.1661,969.3333
1.1562,969.5333
1.1411,969.7333
1.1516,969.9333
1.1874,970.1333
1.1782,970.3333
1.1635,970.5333
1.1780,970.7333
1.2145,970.9333
1.2064,971.1333
1.1808,971.3333
1.1938,971.5333
1.2313,971.7333
1.2323,971.9333
1.2100,972.1333
1.2356,972.3333
1.2790,972.5333
1.2835,972.7333
1.2541,972.9333
1.2893,973.1333
1.3337,973.3333
1.3434,973.5333
1.3103,973.7333
1.3287,973.9333
1.3912,974.1333
1.4166,974.3333
1.3352,974.5333
1.2816,974.7333
1.2740,974.9333
1.2335,975.1333
1.0914,975.3333
0.9312,975.5333
0.6580,975.7333
0.5411,975.9333
0.3942,976.1333
0.3727,976.3333
0.2920,976.5333
0.4780,976.7333
0.3882,976.9333
0.3948,977.1333
0.3641,977.3333
0.5660,977.5333
0.5157,977.7333
0.6462,977.9333
0.4885,978.1333
0.5525,978.3333
0.2605,978.5333
0.1887,978.7333
0.1985,978.9333
0.1807,979.1333
0.1506,979.3333
0.1426,979.5333
0.1407,979.7333
0.1389,979.9333
0.1386,980.1333
0.1391,980.3333
0.1405,980.5333
0.1421,980.7333
0.1433,980.9333
0.1436,981.1333
0.1419,981.3333
0.1386,981.5333
0.1359,981.7333
0.1359,981.9333
0.1362,982.1333
0.1385,982.3333
0.1409,982.5333
0.1417,982.7333
0.1398,982.9333
0.1382,983.1333
0.1357,983.3333
0.1356,983.5333
0.1356,983.7333
0.1385,983.9333
0.1420,984.1333
0.1454,984.3333
0.1450,984.5333
0.1425,984.7333
0.1422,984.9333
0.1417,985.1333
0.1404,985.3333
0.1373,985.5333
0.1361,985.7333
0.1353,985.9333
0.1353,986.1333
0.1352,986.3333
0.1350,986.5333
0.1344,986.7333
0.1354,986.9333
0.1367,987.1333
0.1391,987.3333
0.1387,987.5333
0.1365,987.7333
0.1338,987.9333
0.1310,988.1333
0.1266,988.3333
0.1250,988.5333
0.1254,988.7333
0.1264,988.9333
0.1281,989.1333
0.1268,989.3333
0.1193,989.5333
0.1132,989.7333
0.1087,989.9333
0.1030,990.1333
0.0997,990.3333
0.0977,990.5333
0.0952,990.7333
0.0989,990.9333
0.0996,991.1333
0.1017,991.3333
0.1056,991.5333
0.1082,991.7333
0.1116,991.9333
0.1100,992.1333
0.1165,992.3333
0.1170,992.5333
0.1280,992.7333
0.1245,992.9333
0.1284,993.1333
0.1239,993.3333
0.1294,993.5333
0.1233,993.7333
0.1278,993.9333
0.1259,994.1333
0.1342,994.3333
0.1302,994.5333
0.1342,994.7333
0.1335,994.9333
0.1376,995.1333
0.1334,995.3333
0.1351,995.5333
0.1322,995.7333
0.1309,995.9333
0.1262,996.1333
0.1327,996.3333
0.1415,996.5333
0.1414,996.7333
0.1366,996.9333
0.1307,997.1333
0.1374,997.3333
0.1389,997.5333
0.1417,997.7333
0.1426,997.9333
0.1544,998.1333
0.1633,998.3333
0.1680,998.5333
0.1877,998.7333
0.2322,998.9333
0.2539,999.1333
0.2725,999.3333
0.3117,999.5333
0.3442,999.7333
0.3540,999.9333
0.3425,1000.1333
0.3300,1000.3333
0.3408,1000.5333
0.3357,1000.7333
0.3441,1000.9333
0.3658,1001.1333
0.4008,1001.3333
0.4008,1001.5333
0.4100,1001.7333
0.4189,1001.9333
0.4248,1002.1333
0.4119,1002.3333
0.4070,1002.5333
0.4160,1002.7333
0.4078,1002.9333
0.3897,1003.1333
0.3634,1003.3333
0.3707,1003.5333
0.3531,1003.7333
0.3394,1003.9333
0.3219,1004.1333
0.3457,1004.3333
0.3421,1004.5333
0.3257,1004.7333
0.3237,1004.9333
0.3405,1005.1333
0.3387,1005.3333
0.3193,1005.5333
0.3160,1005.7333
0.3266,1005.9333
0.3887,1006.1333
0.4616,1006.3333
0.4138,1006.5333
0.4860,1006.7333
0.5150,1006.9333
0.4257,1007.1333
0.4241,1007.3333
0.4850,1007.5333
0.4855,1007.7333
0.3878,1007.9333
0.3739,1008.1333
0.4589,1008.3333
0.4596,1008.5333
0.4140,1008.7333
0.4550,1008.9333
0.5433,1009.1333
0.5544,1009.3333
0.4926,1009.5333
0.5341,1009.7333
0.6007,1009.9333
0.6022,1010.1333
0.5755,1010.3333
0.5848,1010.5333
0.6451,1010.7333
0.7441,1010.9333
0.9656,1011.1333
1.1208,1011.3333
1.3950,1011.5333
1.2986,1011.7333
1.1068,1011.9333
1.1113,1012.1333
1.2471,1012.3333
1.1554,1012.5333
1.0565,1012.7333
1.1839,1012.9333
1.3701,1013.1333
1.3073,1013.3333
1.1452,1013.5333
1.2208,1013.7333
1.3908,1013.9333
1.3100,1014.1333
1.1201,1014.3333
1.1383,1014.5333
1.3038,1014.7333
1.3204,1014.9333
1.1340,1015.1333
1.1183,1015.3333
1.3447,1015.5333
1.5427,1015.7333
1.5211,1015.9333
1.5642,1016.1333
1.6567,1016.3333
1.6189,1016.5333
1.5703,1016.7333
1.4741,1016.9333
1.5751,1017.1333
1.5702,1017.3333
1.5551,1017.5333
1.4862,1017.7333
1.5824,1017.9333
1.5804,1018.1333
1.5296,1018.3333
1.4970,1018.5333
1.5170,1018.7333
1.4806,1018.9333
1.4280,1019.1333
1.3195,1019.3333
1.2772,1019.5333
1.2353,1019.7333
1.3248,1019.9333
1.3235,1020.1333
1.3686,1020.3333
1.3263,1020.5333
1.3662,1020.7333
1.3340,1020.9333
1.3838,1021.1333
1.4183,1021.3333
1.4520,1021.5333
1.4246,1021.7333
1.4715,1021.9333
1.5459,1022.1333
1.6353,1022.3333
1.5920,1022.5333
1.6257,1022.7333
1.6426,1022.9333
1.9339,1023.1333
2.0804,1023.3333
1.9399,1023.5333
1.8542,1023.7333
1.8923,1023.9333
1.8695,1024.1333
1.8326,1024.3333
1.7484,1024.5333
1.9017,1024.7333
1.8410,1024.9333
1.8645,1025.1333
1.6596,1025.3333
1.7585,1025.5333
1.6251,1025.7333
1.6095,1025.9333
1.4537,1026.1333
1.6220,1026.3333
1.5446,1026.5333
1.5605,1026.7333
1.4570,1026.9333
1.7092,1027.1333
1.6599,1027.3333
1.6665,1027.5333
1.5508,1027.7333
1.6551,1027.9333
1.7788,1028.1333
1.8160,1028.3333
1.7443,1028.5333
1.8294,1028.7333
1.8112,1028.9333
1.6919,1029.1333
1.4017,1029.3333
1.2386,1029.5333
1.2691,1029.7333
1.2554,1029.9333
1.1904,1030.1333
1.1748,1030.3333
1.1679,1030.5333
1.1754,1030.7333
1.1573,1030.9333
1.1700,1031.1333
1.1864,1031.3333
1.1886,1031.5333
1.1854,1031.7333
1.1892,1031.9333
1.2161,1032.1333
1.2175,1032.3333
1.2020,1032.5333
1.1973,1032.7333
1.2374,1032.9333
1.2371,1033.1333
1.2159,1033.3333
1.1810,1033.5333
1.2479,1033.7333
1.2427,1033.9333
1.2575,1034.1333
1.2208,1034.3333
1.3165,1034.5333
1.3004,1034.7333
1.2931,1034.9333
1.2273,1035.1333
1.3056,1035.3333
1.2360,1035.5333
1.2791,1035.7333
1.2248,1035.9333
1.3055,1036.1333
1.0170,1036.3333
1.2224,1036.5333
0.8634,1036.7333
0.9324,1036.9333
0.6778,1037.1333
0.6954,1037.3333
0.5784,1037.5333
0.5871,1037.7333
0.6034,1037.9333
0.6771,1038.1333
0.6557,1038.3333
0.7098,1038.5333
0.6351,1038.7333
0.6291,1038.9333
0.5451,1039.1333
0.6300,1039.3333
0.6638,1039.5333
0.6845,1039.7333
0.7236,1039.9333
0.7577,1040.1333
0.5946,1040.3333
0.5774,1040.5333
0.5361,1040.7333
0.4536,1040.9333
0.4723,1041.1333
0.4278,1041.3333
0.3923,1041.5333
0.2530,1041.7333
0.2903,1041.9333
0.2108,1042.1333
0.2474,1042.3333
0.2490,1042.5333
0.2797,1042.7333
0.2285,1042.9333
0.3840,1043.1333
0.3179,1043.3333
0.4264,1043.5333
0.3517,1043.7333
0.6375,1043.9333
0.3674,1044.1333
0.4122,1044.3333
0.2826,1044.5333
0.5396,1044.7333
0.2742,1044.9333
0.3260,1045.1333
0.2488,1045.3333
0.5284,1045.5333
0.2946,1045.7333
0.3850,1045.9333
0.3109,1046.1333
0.6628,1046.3333
0.4154,1046.5333
0.5142,1046.7333
0.4319,1046.9333
0.7788,1047.1333
0.4421,1047.3333
0.5232,1047.5333
0.4698,1047.7333
0.8474,1047.9333
0.4929,1048.1333
0.6071,1048.3333
0.5835,1048.5333
1.0591,1048.7333
0.6658,1048.9333
0.8200,1049.1333
0.7937,1049.3333
1.1660,1049.5333
0.7604,1049.7333
1.0226,1049.9333
0.9377,1050.1333
1.2703,1050.3333
0.9010,1050.5333
1.0647,1050.7333
0.9302,1050.9333
1.1624,1051.1333
0.8436,1051.3333
0.9857,1051.5333
0.8130,1051.7333
1.0480,1051.9333
0.7146,1052.1333
0.8446,1052.3333
