1.3149,879.9333
1.4304,880.1333
1.2383,880.3333
1.4949,880.5333
1.4286,880.7333
1.5226,880.9333
1.2255,881.1333
1.4460,881.3333
1.3419,881.5333
1.4931,881.7333
1.2074,881.9333
1.2913,882.1333
1.1684,882.3333
1.2987,882.5333
1.1228,882.7333
1.2626,882.9333
1.2140,883.1333
1.3799,883.3333
1.1718,883.5333
1.2822,883.7333
1.2070,883.9333
1.3512,884.1333
1.1900,884.3333
1.1949,884.5333
1.1817,884.7333
1.1773,884.9333
1.0293,885.1333
0.8617,885.3333
0.9406,885.5333
1.0158,885.7333
0.7276,885.9333
0.4744,886.1333
0.5040,886.3333
0.6688,886.5333
0.5493,886.7333
0.6117,886.9333
0.5422,887.1333
0.7531,887.3333
0.5542,887.5333
0.5376,887.7333
0.5855,887.9333
0.6268,888.1333
0.5542,888.3333
0.4520,888.5333
0.4892,888.7333
0.3454,888.9333
0.3326,889.1333
0.2828,889.3333
0.3290,889.5333
0.2867,889.7333
0.4083,889.9333
0.3667,890.1333
0.5956,890.3333
0.5060,890.5333
0.6703,890.7333
0.5033,890.9333
0.6600,891.1333
0.4708,891.3333
0.6291,891.5333
0.4573,891.7333
0.6506,891.9333
0.3648,892.1333
0.6375,892.3333
0.4552,892.5333
0.7226,892.7333
0.4851,892.9333
0.8060,893.1333
0.3297,893.3333
0.5151,893.5333
0.2764,893.7333
0.6387,893.9333
0.5605,894.1333
1.0537,894.3333
0.4579,894.5333
0.8567,894.7333
0.7723,894.9333
1.3043,895.1333
1.2000,895.3333
1.4654,895.5333
1.4617,895.7333
1.6736,895.9333
1.5208,896.1333
1.6899,896.3333
1.7186,896.5333
1.7946,896.7333
1.5374,896.9333
1.7931,897.1333
1.7754,897.3333
1.8423,897.5333
1.7548,897.7333
1.8525,897.9333
1.9030,898.1333
1.8831,898.3333
1.5754,898.5333
1.4963,898.7333
1.4866,898.9333
1.4778,899.1333
1.3585,899.3333
1.4782,899.5333
1.4598,899.7333
1.4507,899.9333
1.3311,900.1333
1.4156,900.3333
1.4116,900.5333
1.4202,900.7333
1.2758,900.9333
1.3567,901.1333
1.4827,901.3333
1.4000,901.5333
1.3723,901.7333
1.3999,901.9333
1.3696,902.1333
1.1965,902.3333
1.0860,902.5333
1.1175,902.7333
1.1241,902.9333
1.1202,903.1333
1.0509,903.3333
1.0534,903.5333
1.0638,903.7333
1.0688,903.9333
1.0255,904.1333
1.0318,904.3333
1.0775,904.5333
1.1269,904.7333
1.1901,904.9333
1.2067,905.1333
1.2010,905.3333
1.3841,905.5333
1.5018,905.7333
1.6852,905.9333
1.6747,906.1333
1.7929,906.3333
1.6689,906.5333
1.7836,906.7333
1.8221,906.9333
1.8776,907.1333
1.8219,907.3333
1.8342,907.5333
1.8537,907.7333
1.9348,907.9333
1.8524,908.1333
1.8451,908.3333
1.8738,908.5333
1.8882,908.7333
1.7818,908.9333
1.7458,909.1333
1.7089,909.3333
1.4969,909.5333
1.3403,909.7333
1.1353,909.9333
1.3712,910.1333
1.5299,910.3333
1.2619,910.5333
1.2692,910.7333
1.3127,910.9333
1.5199,911.1333
1.2615,911.3333
1.1810,911.5333
1.1317,911.7333
1.1953,911.9333
1.0583,912.1333
1.0752,912.3333
1.1792,912.5333
1.2258,912.7333
1.1193,912.9333
1.2039,913.1333
1.2025,913.3333
1.2030,913.5333
0.9856,913.7333
1.0121,913.9333
0.9864,914.1333
1.0387,914.3333
0.9993,914.5333
1.0260,914.7333
1.0250,914.9333
1.0716,915.1333
1.0410,915.3333
1.0581,915.5333
1.0427,915.7333
1.0922,915.9333
1.0624,916.1333
1.0757,916.3333
1.0723,916.5333
1.1391,916.7333
1.1641,916.9333
1.2188,917.1333
1.3421,917.3333
1.4574,917.5333
1.3265,917.7333
1.3434,917.9333
1.4383,918.1333
1.6491,918.3333
1.6664,918.5333
1.6349,918.7333
1.4995,918.9333
1.4272,919.1333
1.0241,919.3333
1.0746,919.5333
1.2414,919.7333
1.1531,919.9333
1.1164,920.1333
1.1085,920.3333
1.1203,920.5333
1.1668,920.7333
1.1136,920.9333
1.0843,921.1333
1.0613,921.3333
1.0941,921.5333
1.0416,921.7333
1.0551,921.9333
1.0436,922.1333
1.1292,922.3333
1.0945,922.5333
1.1976,922.7333
1.0826,922.9333
1.1676,923.1333
1.1002,923.3333
1.1880,923.5333
1.2077,923.7333
1.5570,923.9333
1.3974,924.1333
1.0652,924.3333
0.9970,924.5333
0.9928,924.7333
0.9856,924.9333
0.9873,925.1333
0.9985,925.3333
0.9854,925.5333
0.9949,925.7333
0.9882,925.9333
0.9834,926.1333
0.9910,926.3333
0.9937,926.5333
0.9877,926.7333
0.9935,926.9333
1.0051,927.1333
1.0000,927.3333
0.9878,927.5333
1.0033,927.7333
0.9844,927.9333
0.9937,928.1333
1.0014,928.3333
0.9985,928.5333
1.0565,928.7333
1.2667,928.9333
1.5042,929.1333
1.8032,929.3333
1.8701,929.5333
1.9097,929.7333
1.9636,929.9333
1.9584,930.1333
1.9937,930.3333
1.9870,930.5333
1.9582,930.7333
1.9297,930.9333
1.9568,931.1333
1.9243,931.3333
1.3528,931.5333
1.2513,931.7333
1.3158,931.9333
1.2881,932.1333
1.2512,932.3333
1.2748,932.5333
1.3566,932.7333
1.3067,932.9333
1.2946,933.1333
1.1801,933.3333
1.1378,933.5333
1.1005,933.7333
1.1059,933.9333
1.1223,934.1333
1.0753,934.3333
1.0656,934.5333
1.0731,934.7333
1.0464,934.9333
1.0381,935.1333
1.0432,935.3333
1.0694,935.5333
1.0690,935.7333
1.0549,935.9333
1.0302,936.1333
1.0397,936.3333
1.0282,936.5333
1.0378,936.7333
1.0246,936.9333
1.0320,937.1333
1.0284,937.3333
1.0363,937.5333
1.0474,937.7333
1.0525,937.9333
1.0583,938.1333
1.0445,938.3333
1.0556,938.5333
1.0599,938.7333
1.0648,938.9333
1.0550,939.1333
1.0711,939.3333
1.0771,939.5333
1.0817,939.7333
1.0751,939.9333
1.0932,940.1333
1.0958,940.3333
1.0981,940.5333
1.1214,940.7333
1.1047,940.9333
1.0862,941.1333
1.0895,941.3333
1.1003,941.5333
1.1206,941.7333
1.1258,941.9333
1.0949,942.1333
1.0582,942.3333
1.0592,942.5333
1.0620,942.7333
1.0151,942.9333
0.9128,943.1333
0.7369,943.3333
0.5672,943.5333
0.3449,943.7333
0.3029,943.9333
0.1637,944.1333
0.1807,944.3333
0.1861,944.5333
0.1779,944.7333
0.2925,944.9333
0.4400,945.1333
0.8406,945.3333
0.8988,945.5333
0.9347,945.7333
0.9683,945.9333
1.0265,946.1333
1.0136,946.3333
1.0569,946.5333
1.0671,946.7333
1.0814,946.9333
1.0636,947.1333
1.1503,947.3333
1.0531,947.5333
1.0231,947.7333
1.0090,947.9333
0.9935,948.1333
0.9984,948.3333
0.9900,948.5333
0.9963,948.7333
0.9905,948.9333
1.0024,949.1333
1.0165,949.3333
1.0208,949.5333
1.0276,949.7333
1.0235,949.9333
1.0244,950.1333
1.0217,950.3333
1.0168,950.5333
1.0037,950.7333
1.0061,950.9333
1.0124,951.1333
1.0010,951.3333
0.9948,951.5333
0.9891,951.7333
0.9812,951.9333
0.9798,952.1333
0.9843,952.3333
0.9917,952.5333
0.9932,952.7333
0.9842,952.9333
0.9817,953.1333
0.9740,953.3333
0.9737,953.5333
0.9799,953.7333
0.9902,953.9333
1.0347,954.1333
1.1477,954.3333
1.2663,954.5333
1.3028,954.7333
1.2975,954.9333
1.2569,955.1333
1.2994,955.3333
1.2511,955.5333
1.2800,955.7333
1.1655,955.9333
1.2104,956.1333
1.0703,956.3333
1.1095,956.5333
1.0610,956.7333
1.1030,956.9333
1.0826,957.1333
1.0847,957.3333
1.0683,957.5333
1.0847,957.7333
1.0584,957.9333
1.0411,958.1333
1.0612,958.3333
1.1101,958.5333
1.2002,958.7333
1.4621,958.9333
1.4994,959.1333
1.5218,959.3333
0.9631,959.5333
0.4978,959.7333
0.5180,959.9333
0.4869,960.1333
0.5203,960.3333
0.4364,960.5333
0.5623,960.7333
0.6081,960.9333
0.6343,961.1333
0.7032,961.3333
0.7743,961.5333
0.9206,961.7333
0.8842,961.9333
0.8151,962.1333
0.9274,962.3333
0.9421,962.5333
0.9531,962.7333
0.9472,962.9333
0.9911,963.1333
1.1109,963.3333
1.0426,963.5333
1.0378,963.7333
1.0143,963.9333
1.1121,964.1333
1.0363,964.3333
1.1769,964.5333
1.2010,964.7333
1.4907,964.9333
1.2897,965.1333
1.5853,965.3333
1.5863,965.5333
1.8917,965.7333
1.7355,965.9333
1.8600,966.1333
1.7513,966.3333
2.0589,966.5333
1.9033,966.7333
2.0350,966.9333
2.0116,967.1333
2.2110,967.3333
2.0085,967.5333
2.0964,967.7333
1.9673,967.9333
2.2470,968.1333
2.2855,968.3333
2.4437,968.5333
1.9966,968.7333
2.0217,968.9333
2.0015,969.1333
2.0355,969.3333
2.0090,969.5333
2.1717,969.7333
2.0762,969.9333
2.0706,970.1333
2.1684,970.3333
2.1416,970.5333
2.1410,970.7333
2.0852,970.9333
2.0339,971.1333
1.9856,971.3333
1.9284,971.5333
1.9902,971.7333
1.9874,971.9333
1.9933,972.1333
1.9768,972.3333
2.1180,972.5333
2.1394,972.7333
2.3978,972.9333
2.3363,973.1333
2.4312,973.3333
2.4594,973.5333
2.5440,973.7333
2.6412,973.9333
2.7090,974.1333
2.7407,974.3333
2.7615,974.5333
2.7156,974.7333
2.6569,974.9333
2.6066,975.1333
2.3135,975.3333
1.9618,975.5333
1.9311,975.7333
1.9112,975.9333
1.9339,976.1333
1.9109,976.3333
1.9188,976.5333
1.9262,976.7333
1.9491,976.9333
1.9542,977.1333
1.9471,977.3333
1.8796,977.5333
1.8726,977.7333
1.8703,977.9333
1.8981,978.1333
1.8675,978.3333
1.8341,978.5333
1.8295,978.7333
1.8315,978.9333
1.9574,979.1333
2.1359,979.3333
2.2633,979.5333
2.3197,979.7333
1.5850,979.9333
1.3929,980.1333
1.3531,980.3333
1.6136,980.5333
1.4564,980.7333
1.4186,980.9333
1.2367,981.1333
1.2439,981.3333
1.2114,981.5333
1.3442,981.7333
1.2185,981.9333
1.2460,982.1333
1.1923,982.3333
1.3894,982.5333
1.3540,982.7333
1.2612,982.9333
1.2025,983.1333
1.3581,983.3333
1.1568,983.5333
1.2040,983.7333
1.1740,983.9333
1.3051,984.1333
1.1289,984.3333
1.1765,984.5333
1.1426,984.7333
1.2792,984.9333
1.1467,985.1333
1.2030,985.3333
1.1991,985.5333
1.2863,985.7333
1.1379,985.9333
1.1974,986.1333
1.1085,986.3333
1.1768,986.5333
1.0109,986.7333
0.7090,986.9333
0.5329,987.1333
0.6645,987.3333
0.5791,987.5333
0.6159,987.7333
0.5200,987.9333
0.6439,988.1333
0.4343,988.3333
0.4185,988.5333
0.4101,988.7333
0.6407,988.9333
0.4507,989.1333
0.4292,989.3333
0.4345,989.5333
0.6728,989.7333
0.5005,989.9333
0.5226,990.1333
0.5007,990.3333
0.8105,990.5333
0.8385,990.7333
0.7696,990.9333
0.7274,991.1333
0.8396,991.3333
0.8710,991.5333
0.8663,991.7333
0.9004,991.9333
1.0105,992.1333
0.9759,992.3333
0.8581,992.5333
0.6218,992.7333
0.9473,992.9333
0.9844,993.1333
0.8215,993.3333
0.5078,993.5333
0.4031,993.7333
0.4521,993.9333
0.2431,994.1333
0.2319,994.3333
0.2243,994.5333
0.3485,994.7333
0.1788,994.9333
0.2862,995.1333
0.2135,995.3333
0.4271,995.5333
0.2338,995.7333
0.3545,995.9333
0.2049,996.1333
0.4221,996.3333
0.1788,996.5333
0.3592,996.7333
0.2069,996.9333
0.5255,997.1333
0.2834,997.3333
0.5591,997.5333
0.3221,997.7333
0.6366,997.9333
0.3801,998.1333
0.5669,998.3333
0.2681,998.5333
0.5199,998.7333
0.2470,998.9333
0.4814,999.1333
0.2516,999.3333
0.4563,999.5333
0.3361,999.7333
0.4479,999.9333
0.2812,1000.1333
0.5212,1000.3333
0.3356,1000.5333
0.4648,1000.7333
0.2681,1000.9333
0.4999,1001.1333
0.2997,1001.3333
0.4211,1001.5333
0.2551,1001.7333
0.5724,1001.9333
0.3276,1002.1333
0.4591,1002.3333
0.2939,1002.5333
0.6209,1002.7333
0.3219,1002.9333
0.3746,1003.1333
0.2588,1003.3333
0.5022,1003.5333
0.2172,1003.7333
0.2650,1003.9333
0.1836,1004.1333
0.3705,1004.3333
0.2218,1004.5333
0.2789,1004.7333
0.1918,1004.9333
0.3629,1005.1333
0.2718,1005.3333
0.2179,1005.5333
0.1116,1005.7333
0.1919,1005.9333
0.1225,1006.1333
0.1976,1006.3333
0.1637,1006.5333
0.1835,1006.7333
0.1430,1006.9333
0.3634,1007.1333
0.1705,1007.3333
0.2147,1007.5333
0.2159,1007.7333
0.3993,1007.9333
0.2777,1008.1333
0.4291,1008.3333
0.3381,1008.5333
0.2943,1008.7333
0.1888,1008.9333
0.1554,1009.1333
0.1542,1009.3333
0.1070,1009.5333
0.1471,1009.7333
0.1473,1009.9333
0.1874,1010.1333
0.1127,1010.3333
0.1376,1010.5333
0.1395,1010.7333
0.1532,1010.9333
0.1132,1011.1333
0.1506,1011.3333
0.1785,1011.5333
0.1997,1011.7333
0.1533,1011.9333
0.1740,1012.1333
0.3013,1012.3333
0.3854,1012.5333
0.3364,1012.7333
0.3154,1012.9333
0.3331,1013.1333
0.3888,1013.3333
0.3899,1013.5333
0.4035,1013.7333
0.4854,1013.9333
0.5284,1014.1333
0.4447,1014.3333
0.3990,1014.5333
0.4883,1014.7333
0.5778,1014.9333
0.5645,1015.1333
0.4827,1015.3333
0.4867,1015.5333
0.5786,1015.7333
0.5153,1015.9333
0.5707,1016.1333
0.4359,1016.3333
0.5524,1016.5333
0.5017,1016.7333
0.4833,1016.9333
0.5068,1017.1333
0.6459,1017.3333
0.6019,1017.5333
0.5908,1017.7333
0.6356,1017.9333
0.7389,1018.1333
0.7049,1018.3333
0.6612,1018.5333
0.6775,1018.7333
0.7521,1018.9333
0.7524,1019.1333
0.7434,1019.3333
0.6961,1019.5333
0.7286,1019.7333
0.6520,1019.9333
0.6406,1020.1333
0.7009,1020.3333
0.6989,1020.5333
0.7708,1020.7333
0.6826,1020.9333
0.8903,1021.1333
0.8727,1021.3333
1.0281,1021.5333
1.1778,1021.7333
1.3466,1021.9333
1.1083,1022.1333
1.1675,1022.3333
1.0368,1022.5333
1.1982,1022.7333
1.2451,1022.9333
1.2540,1023.1333
1.0369,1023.3333
1.0722,1023.5333
0.9594,1023.7333
1.0591,1023.9333
0.9503,1024.1333
1.0459,1024.3333
1.0353,1024.5333
1.1144,1024.7333
0.9192,1024.9333
1.1902,1025.1333
1.1576,1025.3333
1.3641,1025.5333
1.1189,1025.7333
1.4160,1025.9333
1.3262,1026.1333
1.3793,1026.3333
1.3398,1026.5333
1.5376,1026.7333
1.4398,1026.9333
1.3839,1027.1333
1.3434,1027.3333
1.2725,1027.5333
1.2807,1027.7333
1.2664,1027.9333
1.2581,1028.1333
1.3996,1028.3333
1.2626,1028.5333
1.1545,1028.7333
1.0838,1028.9333
1.0958,1029.1333
1.0870,1029.3333
1.0826,1029.5333
1.0803,1029.7333
1.0775,1029.9333
1.0512,1030.1333
1.0749,1030.3333
1.0618,1030.5333
1.0538,1030.7333
1.0726,1030.9333
1.0565,1031.1333
1.0552,1031.3333
1.0510,1031.5333
1.0325,1031.7333
1.0043,1031.9333
0.9722,1032.1333
0.9113,1032.3333
0.9639,1032.5333
0.9259,1032.7333
0.8531,1032.9333
0.8251,1033.1333
0.9863,1033.3333
0.9881,1033.5333
1.0182,1033.7333
0.9744,1033.9333
1.1160,1034.1333
1.1673,1034.3333
1.2076,1034.5333
1.0662,1034.7333
1.0139,1034.9333
1.0269,1035.1333
1.0316,1035.3333
1.1089,1035.5333
1.1443,1035.7333
1.0414,1035.9333
0.8493,1036.1333
0.5589,1036.3333
0.7471,1036.5333
0.5949,1036.7333
0.7604,1036.9333
0.4935,1037.1333
0.5974,1037.3333
0.4775,1037.5333
0.7487,1037.7333
0.5793,1037.9333
0.6861,1038.1333
0.6012,1038.3333
0.7704,1038.5333
0.5663,1038.7333
0.6990,1038.9333
0.6199,1039.1333
0.8283,1039.3333
0.5946,1039.5333
0.7599,1039.7333
0.7312,1039.9333
0.9168,1040.1333
0.3899,1040.3333
0.4600,1040.5333
0.4130,1040.7333
0.5283,1040.9333
0.4809,1041.1333
0.5650,1041.3333
0.5762,1041.5333
0.9039,1041.7333
0.9735,1041.9333
1.0552,1042.1333
1.0698,1042.3333
1.1488,1042.5333
1.1743,1042.7333
1.2088,1042.9333
1.1790,1043.1333
1.2327,1043.3333
1.2014,1043.5333
1.2166,1043.7333
1.2043,1043.9333
1.2801,1044.1333
1.3439,1044.3333
1.4264,1044.5333
1.4563,1044.7333
1.5545,1044.9333
1.8911,1045.1333
1.9883,1045.3333
2.0392,1045.5333
2.0826,1045.7333
2.1108,1045.9333
2.1225,1046.1333
2.1371,1046.3333
2.1519,1046.5333
2.1094,1046.7333
2.1452,1046.9333
2.1498,1047.1333
3.0357,1047.3333
2.1176,1047.5333
2.1333,1047.7333
2.2819,1047.9333
3.1352,1048.1333
2.4799,1048.3333
2.6952,1048.5333
2.2842,1048.7333
2.5008,1048.9333
2.1368,1049.1333
2.2341,1049.3333
2.2707,1049.5333
2.3844,1049.7333
2.3920,1049.9333
2.0928,1050.1333
1.9467,1050.3333
1.9518,1050.5333
2.0164,1050.7333
2.0186,1050.9333
1.9656,1051.1333
1.9454,1051.3333
1.9511,1051.5333
1.9402,1051.7333
1.9296,1051.9333
2.0314,1052.1333
2.0852,1052.3333
2.1304,1052.5333
1.9793,1052.7333
1.9886,1052.9333
1.8899,1053.1333
1.9166,1053.3333
1.8880,1053.5333
1.9921,1053.7333
1.9150,1053.9333
1.9632,1054.1333
1.9112,1054.3333
1.9549,1054.5333
1.9209,1054.7333
2.0157,1054.9333
1.9819,1055.1333
1.9951,1055.3333
1.8916,1055.5333
1.9020,1055.7333
1.7622,1055.9333
1.5899,1056.1333
1.4802,1056.3333
1.3819,1056.5333
1.2207,1056.7333
1.2595,1056.9333
1.1302,1057.1333
1.1769,1057.3333
1.1002,1057.5333
1.2216,1057.7333
1.1257,1057.9333
1.1738,1058.1333
1.0982,1058.3333
1.1597,1058.5333
1.0180,1058.7333
0.9037,1058.9333
0.3097,1059.1333
0.2632,1059.3333
0.1889,1059.5333
0.2838,1059.7333
0.1676,1059.9333
0.2653,1060.1333
0.2441,1060.3333
0.3151,1060.5333
0.2339,1060.7333
0.2978,1060.9333
0.3334,1061.1333
0.3808,1061.3333
0.2065,1061.5333
0.3369,1061.7333
0.2562,1061.9333
0.4141,1062.1333
0.3770,1062.3333
0.5378,1062.5333
0.5821,1062.7333
0.7080,1062.9333
0.7710,1063.1333
1.0079,1063.3333
0.9979,1063.5333
1.0057,1063.7333
1.0087,1063.9333
1.0085,1064.1333
1.0126,1064.3333
1.0467,1064.5333
1.0356,1064.7333
1.0365,1064.9333
1.0238,1065.1333
1.0186,1065.3333
1.0262,1065.5333
1.0402,1065.7333
1.0448,1065.9333
1.0560,1066.1333
1.0309,1066.3333
1.0110,1066.5333
0.9883,1066.7333
0.9803,1066.9333
0.9908,1067.1333
1.0118,1067.3333
1.0216,1067.5333
1.0455,1067.7333
1.1023,1067.9333
1.1070,1068.1333
1.1061,1068.3333
1.1224,1068.5333
1.1774,1068.7333
1.2437,1068.9333
1.3987,1069.1333
1.5974,1069.3333
1.7980,1069.5333
1.9017,1069.7333
1.9856,1069.9333
1.8757,1070.1333
1.8620,1070.3333
1.8791,1070.5333
1.8881,1070.7333
1.9257,1070.9333
1.9401,1071.1333
1.9352,1071.3333
1.9020,1071.5333
1.9043,1071.7333
1.8864,1071.9333
1.9501,1072.1333
1.9105,1072.3333
1.9011,1072.5333
1.8740,1072.7333
1.8675,1072.9333
1.8221,1073.1333
1.8044,1073.3333
1.8152,1073.5333
1.8361,1073.7333
1.8292,1073.9333
1.8327,1074.1333
1.8203,1074.3333
1.8335,1074.5333
1.8368,1074.7333
1.8508,1074.9333
1.8643,1075.1333
1.8751,1075.3333
1.8499,1075.5333
1.8543,1075.7333
1.8467,1075.9333
1.8563,1076.1333
1.8355,1076.3333
1.8216,1076.5333
1.8077,1076.7333
1.8180,1076.9333
1.8165,1077.1333
1.8223,1077.3333
1.8037,1077.5333
1.7815,1077.7333
1.3388,1077.9333
1.2200,1078.1333
1.0720,1078.3333
1.0610,1078.5333
1.0532,1078.7333
1.0687,1078.9333
1.0434,1079.1333
1.0471,1079.3333
1.0165,1079.5333
1.0258,1079.7333
1.0245,1079.9333
1.0510,1080.1333
1.0498,1080.3333
1.0778,1080.5333
1.0962,1080.7333
1.1160,1080.9333
1.1411,1081.1333
1.1392,1081.3333
1.1280,1081.5333
1.0990,1081.7333
1.0574,1081.9333
1.0378,1082.1333
1.0327,1082.3333
0.9939,1082.5333
0.8281,1082.7333
0.6156,1082.9333
0.4661,1083.1333
0.4173,1083.3333
0.3667,1083.5333
0.3673,1083.7333
0.4006,1083.9333
0.3848,1084.1333
0.3427,1084.3333
0.3235,1084.5333
0.3494,1084.7333
0.3603,1084.9333
0.3552,1085.1333
0.3626,1085.3333
0.3954,1085.5333
0.4008,1085.7333
0.3834,1085.9333
0.4016,1086.1333
0.4396,1086.3333
0.4236,1086.5333
0.3909,1086.7333
0.3885,1086.9333
0.4366,1087.1333
0.4454,1087.3333
0.4187,1087.5333
0.4299,1087.7333
0.4656,1087.9333
0.4695,1088.1333
0.4097,1088.3333
0.4022,1088.5333
0.4256,1088.7333
0.4101,1088.9333
0.3970,1089.1333
0.4047,1089.3333
0.4438,1089.5333
0.4231,1089.7333
0.3456,1089.9333
0.3607,1090.1333
0.3849,1090.3333
0.3491,1090.5333
0.2599,1090.7333
0.2787,1090.9333
0.2819,1091.1333
0.2648,1091.3333
0.2069,1091.5333
0.2259,1091.7333
0.1857,1091.9333
0.1810,1092.1333
0.1809,1092.3333
0.2233,1092.5333
0.2931,1092.7333
0.1761,1092.9333
0.1434,1093.1333
0.1269,1093.3333
0.1332,1093.5333
0.1563,1093.7333
0.1619,1093.9333
0.1727,1094.1333
0.1979,1094.3333
0.1805,1094.5333
0.1627,1094.7333
0.1523,1094.9333
0.1716,1095.1333
0.1559,1095.3333
0.1768,1095.5333
0.1882,1095.7333
0.2019,1095.9333
0.1919,1096.1333
0.2942,1096.3333
0.4219,1096.5333
0.4735,1096.7333
0.5550,1096.9333
0.8990,1097.1333
0.9490,1097.3333
0.9546,1097.5333
0.9771,1097.7333
0.9788,1097.9333
1.0122,1098.1333
1.0256,1098.3333
1.0155,1098.5333
1.0103,1098.7333
0.9870,1098.9333
0.9605,1099.1333
0.9666,1099.3333
0.9877,1099.5333
1.0055,1099.7333
1.0159,1099.9333
0.9867,1100.1333
0.9837,1100.3333
0.9878,1100.5333
0.9891,1100.7333
0.9944,1100.9333
0.9933,1101.1333
0.9903,1101.3333
0.9792,1101.5333
0.9933,1101.7333
0.9943,1101.9333
1.0097,1102.1333
0.9997,1102.3333
1.0179,1102.5333
1.0111,1102.7333
1.0059,1102.9333
0.9949,1103.1333
1.0154,1103.3333
1.0167,1103.5333
1.0216,1103.7333
1.0234,1103.9333
1.0337,1104.1333
1.0169,1104.3333
1.0165,1104.5333
1.0184,1104.7333
1.0245,1104.9333
1.0193,1105.1333
1.0261,1105.3333
1.0734,1105.5333
1.2550,1105.7333
1.3508,1105.9333
1.5728,1106.1333
1.7695,1106.3333
1.8644,1106.5333
1.8624,1106.7333
1.9322,1106.9333
1.9352,1107.1333
1.9869,1107.3333
1.9449,1107.5333
1.9850,1107.7333
2.0584,1107.9333
2.0405,1108.1333
2.0188,1108.3333
2.0082,1108.5333
1.9661,1108.7333
1.9804,1108.9333
1.9693,1109.1333
1.9593,1109.3333
1.9661,1109.5333
1.9703,1109.7333
2.0407,1109.9333
2.0366,1110.1333
1.9714,1110.3333
2.0173,1110.5333
2.0540,1110.7333
2.0614,1110.9333
2.0715,1111.1333
1.9987,1111.3333
2.0074,1111.5333
1.7761,1111.7333
1.1107,1111.9333
1.0630,1112.1333
1.0354,1112.3333
1.0511,1112.5333
1.0581,1112.7333
1.0441,1112.9333
1.0195,1113.1333
1.0349,1113.3333
1.0465,1113.5333
1.0277,1113.7333
1.0210,1113.9333
1.0171,1114.1333
1.0078,1114.3333
0.9847,1114.5333
0.9841,1114.7333
1.0091,1114.9333
1.0101,1115.1333
1.0372,1115.3333
1.1442,1115.5333
1.2271,1115.7333
1.2713,1115.9333
1.2893,1116.1333
1.3488,1116.3333
1.3975,1116.5333
1.5267,1116.7333
1.5789,1116.9333
1.7026,1117.1333
1.7928,1117.3333
1.8928,1117.5333
1.9481,1117.7333
1.9411,1117.9333
1.9314,1118.1333
1.9481,1118.3333
1.9479,1118.5333
1.9255,1118.7333
1.9299,1118.9333
1.9357,1119.1333
1.9723,1119.3333
1.9677,1119.5333
1.9697,1119.7333
1.9558,1119.9333
1.9747,1120.1333
1.9981,1120.3333
1.9911,1120.5333
1.9290,1120.7333
1.9279,1120.9333
1.8800,1121.1333
1.8300,1121.3333
1.1476,1121.5333
1.0959,1121.7333
1.1114,1121.9333
1.0745,1122.1333
1.0698,1122.3333
1.0630,1122.5333
1.1082,1122.7333
1.0643,1122.9333
1.1538,1123.1333
1.1281,1123.3333
1.3816,1123.5333
1.4542,1123.7333
1.5946,1123.9333
1.8221,1124.1333
2.0920,1124.3333
2.1092,1124.5333
2.1734,1124.7333
2.2764,1124.9333
2.3120,1125.1333
2.2043,1125.3333
2.1039,1125.5333
2.0446,1125.7333
2.0726,1125.9333
2.0729,1126.1333
2.0038,1126.3333
2.0010,1126.5333
1.9705,1126.7333
1.9604,1126.9333
1.9728,1127.1333
1.9918,1127.3333
1.9853,1127.5333
1.9730,1127.7333
1.9669,1127.9333
1.9960,1128.1333
1.9694,1128.3333
1.9850,1128.5333
1.9890,1128.7333
1.9999,1128.9333
1.9596,1129.1333
1.9539,1129.3333
1.9269,1129.5333
1.9360,1129.7333
1.9373,1129.9333
1.9309,1130.1333
1.8911,1130.3333
1.6485,1130.5333
1.2138,1130.7333
1.1224,1130.9333
1.1190,1131.1333
1.0982,1131.3333
1.0742,1131.5333
1.0534,1131.7333
1.0591,1131.9333
1.0612,1132.1333
1.0477,1132.3333
1.0388,1132.5333
1.0415,1132.7333
1.0474,1132.9333
1.0446,1133.1333
1.0384,1133.3333
1.0526,1133.5333
1.0478,1133.7333
1.0469,1133.9333
1.0437,1134.1333
1.0418,1134.3333
1.0482,1134.5333
1.0238,1134.7333
1.0164,1134.9333
1.0171,1135.1333
1.0146,1135.3333
1.0026,1135.5333
1.0071,1135.7333
0.9971,1135.9333
0.9942,1136.1333
0.9922,1136.3333
0.9964,1136.5333
0.9978,1136.7333
0.9986,1136.9333
1.0044,1137.1333
0.9965,1137.3333
0.9905,1137.5333
0.9845,1137.7333
0.9916,1137.9333
1.0050,1138.1333
1.0117,1138.3333
0.9935,1138.5333
0.9180,1138.7333
0.4182,1138.9333
0.3250,1139.1333
0.2420,1139.3333
0.2581,1139.5333
0.2848,1139.7333
0.2372,1139.9333
0.2351,1140.1333
0.2555,1140.3333
0.2555,1140.5333
0.2050,1140.7333
0.1750,1140.9333
0.1727,1141.1333
0.1947,1141.3333
0.1591,1141.5333
0.1516,1141.7333
0.1478,1141.9333
0.1876,1142.1333
0.1494,1142.3333
0.1384,1142.5333
0.1443,1142.7333
0.1840,1142.9333
0.1272,1143.1333
0.1114,1143.3333
0.1354,1143.5333
0.5328,1143.7333
0.6248,1143.9333
0.8856,1144.1333
0.9271,1144.3333
0.9893,1144.5333
0.9719,1144.7333
1.0039,1144.9333
1.0066,1145.1333
