0.1208,902.2667
0.1270,902.4667
0.1302,902.6667
0.1290,902.8667
0.1248,903.0667
0.1294,903.2667
0.1310,903.4667
0.1362,903.6667
0.1462,903.8667
0.1593,904.0667
0.1595,904.2667
0.1379,904.4667
0.1275,904.6667
0.1339,904.8667
0.1240,905.0667
0.1292,905.2667
0.1219,905.4667
0.1475,905.6667
0.1513,905.8667
0.1871,906.0667
0.2299,906.2667
0.1986,906.4667
0.1755,906.6667
0.1830,906.8667
0.1764,907.0667
0.1709,907.2667
0.1928,907.4667
0.2076,907.6667
0.2189,907.8667
0.2321,908.0667
0.2829,908.2667
0.3064,908.4667
0.2769,908.6667
0.2745,908.8667
0.2691,909.0667
0.2923,909.2667
0.2857,909.4667
0.3036,909.6667
0.3129,909.8667
0.3472,910.0667
0.3344,910.2667
0.3526,910.4667
0.3541,910.6667
0.3674,910.8667
0.3662,911.0667
0.3731,911.2667
0.3416,911.4667
0.3672,911.6667
0.3361,911.8667
0.3709,912.0667
0.3769,912.2667
0.4038,912.4667
0.4907,912.6667
0.8396,912.8667
0.9342,913.0667
0.8210,913.2667
0.9233,913.4667
0.9709,913.6667
1.0262,913.8667
0.9912,914.0667
1.0560,914.2667
1.0880,914.4667
1.1102,914.6667
1.1103,914.8667
1.1028,915.0667
1.0746,915.2667
1.0486,915.4667
1.0263,915.6667
1.0289,915.8667
1.0165,916.0667
1.0227,916.2667
1.0082,916.4667
1.0089,916.6667
1.0009,916.8667
1.0033,917.0667
0.9948,917.2667
1.0001,917.4667
1.0109,917.6667
1.0067,917.8667
1.0133,918.0667
1.0226,918.2667
1.0698,918.4667
1.0630,918.6667
1.0535,918.8667
1.0386,919.0667
1.0645,919.2667
1.0494,919.4667
1.0505,919.6667
1.0416,919.8667
1.0356,920.0667
1.0228,920.2667
1.0078,920.4667
1.0002,920.6667
0.9948,920.8667
0.9840,921.0667
0.9672,921.2667
0.9728,921.4667
0.9728,921.6667
0.9770,921.8667
0.9652,922.0667
0.9834,922.2667
0.9832,922.4667
0.9844,922.6667
0.9930,922.8667
1.0382,923.0667
1.0370,923.2667
1.0932,923.4667
1.0834,923.6667
1.1416,923.8667
1.1419,924.0667
1.1373,924.2667
1.1035,924.4667
1.1180,924.6667
1.1542,924.8667
1.0940,925.0667
1.0987,925.2667
1.1109,925.4667
1.1837,925.6667
1.1741,925.8667
1.1493,926.0667
1.1445,926.2667
1.1219,926.4667
1.0903,926.6667
0.9910,926.8667
0.7192,927.0667
0.6682,927.2667
0.5224,927.4667
0.4771,927.6667
0.4207,927.8667
0.4499,928.0667
0.4208,928.2667
0.5178,928.4667
0.5562,928.6667
0.6846,928.8667
0.7293,929.0667
0.6628,929.2667
0.5740,929.4667
0.6291,929.6667
0.7403,929.8667
1.1442,930.0667
1.0991,930.2667
1.0973,930.4667
1.1213,930.6667
1.1334,930.8667
1.1152,931.0667
1.1318,931.2667
1.1312,931.4667
1.1079,931.6667
1.1176,931.8667
1.1026,932.0667
1.1112,932.2667
1.0879,932.4667
1.0725,932.6667
1.0587,932.8667
1.0694,933.0667
1.0540,933.2667
1.0637,933.4667
1.0626,933.6667
1.0618,933.8667
1.0410,934.0667
1.0370,934.2667
1.0330,934.4667
1.0387,934.6667
1.0264,934.8667
1.0294,935.0667
1.0321,935.2667
1.0407,935.4667
1.0253,935.6667
1.0265,935.8667
1.0209,936.0667
1.0287,936.2667
1.0262,936.4667
1.0333,936.6667
1.0300,936.8667
1.0511,937.0667
1.0446,937.2667
1.0426,937.4667
1.0349,937.6667
1.0357,937.8667
1.0298,938.0667
1.0407,938.2667
1.0467,938.4667
1.0599,938.6667
1.0332,938.8667
1.0268,939.0667
1.0188,939.2667
1.0377,939.4667
1.0213,939.6667
1.0334,939.8667
1.0319,940.0667
1.0577,940.2667
1.0311,940.4667
1.0164,940.6667
1.0249,940.8667
1.0278,941.0667
1.0338,941.2667
1.0348,941.4667
1.0342,941.6667
1.0697,941.8667
1.1210,942.0667
1.1801,942.2667
1.2049,942.4667
1.1054,942.6667
1.0757,942.8667
1.0332,943.0667
1.0463,943.2667
0.9751,943.4667
0.9929,943.6667
0.9180,943.8667
0.9373,944.0667
0.8010,944.2667
0.3410,944.4667
0.2381,944.6667
0.2123,944.8667
0.2149,945.0667
0.1850,945.2667
0.1895,945.4667
0.1914,945.6667
0.1974,945.8667
0.1624,946.0667
0.1812,946.2667
0.1833,946.4667
0.1952,946.6667
0.1698,946.8667
0.1721,947.0667
0.1662,947.2667
0.1772,947.4667
0.1663,947.6667
0.1748,947.8667
0.1693,948.0667
0.1822,948.2667
0.1711,948.4667
0.1801,948.6667
0.1672,948.8667
0.1890,949.0667
0.1805,949.2667
0.1940,949.4667
0.1828,949.6667
0.2022,949.8667
0.1857,950.0667
0.1938,950.2667
0.1905,950.4667
0.2162,950.6667
0.2090,950.8667
0.2582,951.0667
0.3401,951.2667
0.2984,951.4667
0.3785,951.6667
0.9282,951.8667
0.9567,952.0667
0.9508,952.2667
0.9362,952.4667
0.9651,952.6667
1.0084,952.8667
1.0120,953.0667
1.0519,953.2667
1.0083,953.4667
1.0479,953.6667
1.0382,953.8667
1.0273,954.0667
1.0393,954.2667
1.1006,954.4667
1.0336,954.6667
1.0568,954.8667
1.0555,955.0667
1.0886,955.2667
1.0491,955.4667
1.0581,955.6667
1.0253,955.8667
1.0210,956.0667
0.9807,956.2667
0.9902,956.4667
1.0002,956.6667
1.0161,956.8667
1.0032,957.0667
1.0165,957.2667
1.0119,957.4667
1.0275,957.6667
0.9961,957.8667
1.0059,958.0667
0.9989,958.2667
1.0107,958.4667
0.9883,958.6667
0.9938,958.8667
0.9916,959.0667
1.0074,959.2667
1.0009,959.4667
1.0285,959.6667
1.0319,959.8667
1.0888,960.0667
1.0348,960.2667
1.0403,960.4667
1.0244,960.6667
1.0294,960.8667
1.0013,961.0667
1.0190,961.2667
1.0379,961.4667
1.0284,961.6667
1.0137,961.8667
1.0168,962.0667
1.0196,962.2667
1.0347,962.4667
1.0147,962.6667
1.0231,962.8667
1.0187,963.0667
1.0902,963.2667
1.0323,963.4667
1.0363,963.6667
1.0036,963.8667
1.0230,964.0667
0.9724,964.2667
0.9925,964.4667
0.9643,964.6667
0.9582,964.8667
0.9099,965.0667
0.9275,965.2667
0.9057,965.4667
0.9489,965.6667
0.8960,965.8667
0.7969,966.0667
0.2255,966.2667
0.2019,966.4667
0.1609,966.6667
0.1942,966.8667
0.2665,967.0667
0.2773,967.2667
0.2895,967.4667
0.2945,967.6667
0.3724,967.8667
0.3147,968.0667
0.3773,968.2667
0.4824,968.4667
0.5537,968.6667
0.8851,968.8667
0.9713,969.0667
1.0430,969.2667
1.0553,969.4667
1.0433,969.6667
1.0325,969.8667
1.0660,970.0667
1.0805,970.2667
1.0923,970.4667
1.0765,970.6667
1.1061,970.8667
1.0685,971.0667
1.0465,971.2667
1.0313,971.4667
1.1168,971.6667
1.1204,971.8667
1.0996,972.0667
1.0785,972.2667
1.2620,972.4667
1.2546,972.6667
1.1416,972.8667
1.0976,973.0667
1.2202,973.2667
1.1602,973.4667
1.1498,973.6667
1.2397,973.8667
1.4772,974.0667
1.2288,974.2667
1.3590,974.4667
1.4304,974.6667
1.4163,974.8667
1.3909,975.0667
1.5558,975.2667
1.4327,975.4667
1.3128,975.6667
1.2051,975.8667
1.2460,976.0667
1.2096,976.2667
1.2091,976.4667
1.1570,976.6667
1.2223,976.8667
1.2094,977.0667
1.1505,977.2667
1.1963,977.4667
1.2122,977.6667
1.2712,977.8667
1.1635,978.0667
1.1699,978.2667
1.1954,978.4667
1.2336,978.6667
1.1300,978.8667
1.1620,979.0667
1.1772,979.2667
1.1979,979.4667
1.1161,979.6667
1.1532,979.8667
1.2070,980.0667
1.1842,980.2667
1.1314,980.4667
1.1801,980.6667
1.2277,980.8667
1.1789,981.0667
1.1272,981.2667
1.1279,981.4667
1.1663,981.6667
1.0787,981.8667
1.0552,982.0667
1.0436,982.2667
1.0683,982.4667
0.9352,982.6667
0.9640,982.8667
0.8894,983.0667
0.8416,983.2667
0.9455,983.4667
0.8683,983.6667
0.8787,983.8667
0.8459,984.0667
0.8558,984.2667
0.6434,984.4667
0.6456,984.6667
0.6494,984.8667
0.7729,985.0667
0.7057,985.2667
0.7619,985.4667
0.7332,985.6667
0.8053,985.8667
0.6527,986.0667
0.7106,986.2667
0.6950,986.4667
0.7166,986.6667
0.6431,986.8667
0.6639,987.0667
0.7225,987.2667
0.7377,987.4667
0.6185,987.6667
0.4931,987.8667
0.4733,988.0667
0.4036,988.2667
0.3762,988.4667
0.3677,988.6667
0.4124,988.8667
0.4412,989.0667
0.4461,989.2667
0.4418,989.4667
0.4330,989.6667
0.4647,989.8667
0.4605,990.0667
0.4604,990.2667
0.4730,990.4667
0.5230,990.6667
0.4638,990.8667
0.4371,991.0667
0.3964,991.2667
0.3665,991.4667
0.2273,991.6667
0.2047,991.8667
0.2092,992.0667
0.2244,992.2667
0.2049,992.4667
0.2262,992.6667
0.2324,992.8667
0.2489,993.0667
0.2243,993.2667
0.2481,993.4667
0.2453,993.6667
0.2687,993.8667
0.2417,994.0667
0.2612,994.2667
0.2526,994.4667
0.2625,994.6667
0.2340,994.8667
0.2726,995.0667
0.2533,995.2667
0.2530,995.4667
0.2362,995.6667
0.3164,995.8667
0.3362,996.0667
0.3489,996.2667
0.2866,996.4667
0.2686,996.6667
0.2731,996.8667
0.3101,997.0667
0.3154,997.2667
0.2984,997.4667
0.3221,997.6667
0.3569,997.8667
0.3681,998.0667
0.4005,998.2667
0.5693,998.4667
0.4315,998.6667
0.5756,998.8667
0.7285,999.0667
0.8418,999.2667
0.7334,999.4667
0.8229,999.6667
0.9310,999.8667
0.9939,1000.0667
1.0345,1000.2667
1.1043,1000.4667
1.1195,1000.6667
1.0604,1000.8667
0.9841,1001.0667
1.0171,1001.2667
0.9981,1001.4667
1.0381,1001.6667
0.8939,1001.8667
1.0686,1002.0667
1.0591,1002.2667
1.0499,1002.4667
0.9196,1002.6667
1.1525,1002.8667
1.2118,1003.0667
1.2997,1003.2667
1.1565,1003.4667
1.3611,1003.6667
1.4070,1003.8667
1.4514,1004.0667
1.3280,1004.2667
1.5556,1004.4667
1.6258,1004.6667
1.6845,1004.8667
1.4964,1005.0667
1.7053,1005.2667
1.6692,1005.4667
1.6585,1005.6667
1.4643,1005.8667
1.6499,1006.0667
1.6772,1006.2667
1.7217,1006.4667
1.5466,1006.6667
1.7369,1006.8667
1.7767,1007.0667
1.8398,1007.2667
1.6597,1007.4667
1.7973,1007.6667
1.8009,1007.8667
1.7737,1008.0667
1.5837,1008.2667
1.6980,1008.4667
1.7006,1008.6667
1.6620,1008.8667
1.5135,1009.0667
1.7023,1009.2667
1.7383,1009.4667
1.7242,1009.6667
1.4898,1009.8667
1.6360,1010.0667
1.5586,1010.2667
1.6071,1010.4667
1.6107,1010.6667
1.6014,1010.8667
1.5433,1011.0667
1.5555,1011.2667
1.4930,1011.4667
1.5276,1011.6667
1.5047,1011.8667
1.5587,1012.0667
1.4705,1012.2667
1.4311,1012.4667
1.3815,1012.6667
1.4112,1012.8667
1.3346,1013.0667
1.3183,1013.2667
1.2881,1013.4667
1.7003,1013.6667
1.7783,1013.8667
1.8294,1014.0667
1.8928,1014.2667
1.9499,1014.4667
1.9554,1014.6667
1.9631,1014.8667
1.9799,1015.0667
1.9722,1015.2667
1.9816,1015.4667
1.9898,1015.6667
1.9954,1015.8667
2.0235,1016.0667
2.0141,1016.2667
2.0194,1016.4667
2.0199,1016.6667
1.9609,1016.8667
1.7031,1017.0667
1.4647,1017.2667
1.5482,1017.4667
1.4584,1017.6667
1.3430,1017.8667
1.4411,1018.0667
1.4445,1018.2667
1.3683,1018.4667
1.3440,1018.6667
1.3738,1018.8667
1.3265,1019.0667
1.3773,1019.2667
1.4498,1019.4667
1.5147,1019.6667
1.3479,1019.8667
1.2428,1020.0667
1.1616,1020.2667
1.1616,1020.4667
1.1143,1020.6667
1.0904,1020.8667
1.0751,1021.0667
1.0967,1021.2667
1.0621,1021.4667
1.0439,1021.6667
1.0365,1021.8667
1.0470,1022.0667
1.0592,1022.2667
1.0393,1022.4667
1.0265,1022.6667
1.0312,1022.8667
1.0445,1023.0667
1.0334,1023.2667
1.0242,1023.4667
1.0311,1023.6667
1.0431,1023.8667
1.0460,1024.0667
1.0482,1024.2667
1.1044,1024.4667
1.1138,1024.6667
1.0634,1024.8667
1.0441,1025.0667
1.0598,1025.2667
1.0780,1025.4667
1.0545,1025.6667
1.0386,1025.8667
1.0577,1026.0667
1.0719,1026.2667
1.0348,1026.4667
1.0218,1026.6667
1.0165,1026.8667
1.0370,1027.0667
1.0013,1027.2667
0.9877,1027.4667
0.9404,1027.6667
0.9331,1027.8667
0.8499,1028.0667
0.5078,1028.2667
0.3530,1028.4667
0.3857,1028.6667
0.2511,1028.8667
0.4799,1029.0667
0.9412,1029.2667
0.9652,1029.4667
0.9530,1029.6667
1.0160,1029.8667
1.0190,1030.0667
1.0311,1030.2667
1.0120,1030.4667
1.0179,1030.6667
0.9921,1030.8667
0.9960,1031.0667
0.9823,1031.2667
1.0062,1031.4667
1.0103,1031.6667
1.0064,1031.8667
1.0035,1032.0667
1.0399,1032.2667
1.0476,1032.4667
1.0669,1032.6667
1.0820,1032.8667
1.1089,1033.0667
1.1041,1033.2667
1.1598,1033.4667
1.2667,1033.6667
1.3423,1033.8667
1.6882,1034.0667
1.8234,1034.2667
1.8475,1034.4667
1.9224,1034.6667
1.9313,1034.8667
1.9525,1035.0667
2.0009,1035.2667
2.0169,1035.4667
2.0109,1035.6667
2.0107,1035.8667
1.9994,1036.0667
2.0290,1036.2667
1.9948,1036.4667
1.9907,1036.6667
1.9884,1036.8667
1.9921,1037.0667
1.9845,1037.2667
1.9805,1037.4667
1.9762,1037.6667
2.0101,1037.8667
2.0016,1038.0667
1.9931,1038.2667
2.0104,1038.4667
2.0217,1038.6667
2.0175,1038.8667
1.9936,1039.0667
1.9961,1039.2667
1.9899,1039.4667
1.9568,1039.6667
1.9230,1039.8667
1.9326,1040.0667
1.9355,1040.2667
1.9365,1040.4667
1.9483,1040.6667
1.9806,1040.8667
2.0026,1041.0667
1.9515,1041.2667
1.9433,1041.4667
1.9430,1041.6667
2.0170,1041.8667
1.9787,1042.0667
1.9495,1042.2667
1.9942,1042.4667
1.9955,1042.6667
1.9797,1042.8667
1.9404,1043.0667
1.8846,1043.2667
1.7852,1043.4667
1.0980,1043.6667
1.0508,1043.8667
1.0286,1044.0667
1.0289,1044.2667
1.0274,1044.4667
1.0267,1044.6667
1.0291,1044.8667
1.0335,1045.0667
1.0357,1045.2667
1.0399,1045.4667
1.0436,1045.6667
1.0461,1045.8667
1.0392,1046.0667
1.0397,1046.2667
1.0490,1046.4667
1.0669,1046.6667
1.0706,1046.8667
1.0622,1047.0667
1.0501,1047.2667
1.0457,1047.4667
1.0368,1047.6667
1.0328,1047.8667
1.0179,1048.0667
0.9826,1048.2667
0.9730,1048.4667
0.5507,1048.6667
0.4811,1048.8667
0.3948,1049.0667
0.3468,1049.2667
0.2919,1049.4667
0.2450,1049.6667
0.2773,1049.8667
0.2714,1050.0667
0.2798,1050.2667
0.2742,1050.4667
0.2477,1050.6667
0.2265,1050.8667
0.2271,1051.0667
0.2143,1051.2667
0.2532,1051.4667
0.2360,1051.6667
0.2377,1051.8667
0.2338,1052.0667
0.2528,1052.2667
0.2543,1052.4667
0.2336,1052.6667
0.2389,1052.8667
0.2687,1053.0667
0.2672,1053.2667
0.2377,1053.4667
0.2333,1053.6667
0.2680,1053.8667
0.2485,1054.0667
0.2320,1054.2667
0.2343,1054.4667
0.2659,1054.6667
0.2494,1054.8667
0.2380,1055.0667
0.2311,1055.2667
0.2644,1055.4667
0.2529,1055.6667
0.2400,1055.8667
0.2291,1056.0667
0.2536,1056.2667
0.2403,1056.4667
0.2292,1056.6667
0.2313,1056.8667
0.2597,1057.0667
0.2524,1057.2667
0.2418,1057.4667
0.2445,1057.6667
0.2637,1057.8667
0.2490,1058.0667
0.2320,1058.2667
0.2235,1058.4667
0.2266,1058.6667
0.1988,1058.8667
0.1822,1059.0667
0.1725,1059.2667
0.1754,1059.4667
0.1779,1059.6667
0.1832,1059.8667
0.1828,1060.0667
0.1861,1060.2667
0.1916,1060.4667
0.2048,1060.6667
0.2032,1060.8667
0.2260,1061.0667
0.2188,1061.2667
0.2216,1061.4667
0.2457,1061.6667
0.2508,1061.8667
0.2336,1062.0667
0.2238,1062.2667
0.2197,1062.4667
0.2197,1062.6667
0.2126,1062.8667
0.2169,1063.0667
0.2155,1063.2667
0.2312,1063.4667
0.2416,1063.6667
0.2411,1063.8667
0.2491,1064.0667
0.2203,1064.2667
0.2306,1064.4667
0.2289,1064.6667
0.2227,1064.8667
0.2302,1065.0667
0.2046,1065.2667
0.2230,1065.4667
0.1813,1065.6667
0.2256,1065.8667
0.1845,1066.0667
0.2387,1066.2667
0.1948,1066.4667
0.4017,1066.6667
0.5106,1066.8667
0.9408,1067.0667
0.9373,1067.2667
1.0062,1067.4667
0.9419,1067.6667
1.0134,1067.8667
1.0156,1068.0667
1.0195,1068.2667
1.0109,1068.4667
1.0116,1068.6667
0.9766,1068.8667
0.9941,1069.0667
0.9787,1069.2667
0.9902,1069.4667
0.9951,1069.6667
0.9959,1069.8667
0.9857,1070.0667
0.9836,1070.2667
0.9836,1070.4667
0.9895,1070.6667
0.9832,1070.8667
1.0185,1071.0667
1.0174,1071.2667
1.0381,1071.4667
1.0162,1071.6667
1.0061,1071.8667
0.9891,1072.0667
0.9841,1072.2667
0.9871,1072.4667
0.9992,1072.6667
0.9889,1072.8667
1.0072,1073.0667
1.0113,1073.2667
0.9960,1073.4667
0.9879,1073.6667
0.9996,1073.8667
1.0029,1074.0667
0.9965,1074.2667
1.0026,1074.4667
1.0093,1074.6667
1.0035,1074.8667
0.9980,1075.0667
1.0008,1075.2667
1.0157,1075.4667
1.0216,1075.6667
1.0147,1075.8667
1.0110,1076.0667
1.0145,1076.2667
1.0075,1076.4667
1.0036,1076.6667
1.0014,1076.8667
1.0109,1077.0667
1.0087,1077.2667
1.0113,1077.4667
1.0086,1077.6667
1.0116,1077.8667
1.0117,1078.0667
0.9974,1078.2667
0.9881,1078.4667
1.0086,1078.6667
1.0206,1078.8667
1.0221,1079.0667
1.0056,1079.2667
1.0094,1079.4667
1.0179,1079.6667
1.0097,1079.8667
0.9939,1080.0667
0.9854,1080.2667
0.9815,1080.4667
0.9623,1080.6667
0.9526,1080.8667
0.9520,1081.0667
0.9200,1081.2667
0.8404,1081.4667
0.2866,1081.6667
0.2682,1081.8667
0.4396,1082.0667
0.1902,1082.2667
0.1521,1082.4667
0.1464,1082.6667
0.1188,1082.8667
0.1413,1083.0667
0.1311,1083.2667
0.1393,1083.4667
0.1489,1083.6667
0.1500,1083.8667
0.1553,1084.0667
0.1716,1084.2667
0.1688,1084.4667
0.1825,1084.6667
0.1925,1084.8667
0.1595,1085.0667
0.1477,1085.2667
0.1455,1085.4667
0.1443,1085.6667
0.1292,1085.8667
0.1451,1086.0667
0.1604,1086.2667
0.1492,1086.4667
0.1399,1086.6667
0.1581,1086.8667
0.1991,1087.0667
0.1777,1087.2667
0.1701,1087.4667
0.1602,1087.6667
0.1737,1087.8667
0.1448,1088.0667
0.1309,1088.2667
0.1203,1088.4667
0.1295,1088.6667
0.1223,1088.8667
0.1328,1089.0667
0.1355,1089.2667
0.1560,1089.4667
0.1468,1089.6667
0.1491,1089.8667
0.1627,1090.0667
0.1824,1090.2667
0.1744,1090.4667
0.1744,1090.6667
0.1859,1090.8667
0.2425,1091.0667
0.2719,1091.2667
0.3226,1091.4667
0.2854,1091.6667
0.4073,1091.8667
0.6668,1092.0667
0.7593,1092.2667
0.8206,1092.4667
0.8919,1092.6667
0.9346,1092.8667
0.8799,1093.0667
0.8199,1093.2667
0.7830,1093.4667
0.7881,1093.6667
0.8685,1093.8667
0.9292,1094.0667
0.9581,1094.2667
0.9537,1094.4667
0.9507,1094.6667
0.9554,1094.8667
0.9661,1095.0667
0.9695,1095.2667
0.9873,1095.4667
0.9827,1095.6667
0.9950,1095.8667
1.0020,1096.0667
1.0160,1096.2667
0.9985,1096.4667
0.9969,1096.6667
0.9868,1096.8667
0.9869,1097.0667
0.9823,1097.2667
0.9766,1097.4667
0.9889,1097.6667
0.9928,1097.8667
0.9796,1098.0667
0.9982,1098.2667
1.0190,1098.4667
1.0310,1098.6667
1.0238,1098.8667
1.0133,1099.0667
1.0130,1099.2667
0.9979,1099.4667
0.9781,1099.6667
1.0344,1099.8667
1.0423,1100.0667
1.0116,1100.2667
1.0153,1100.4667
1.0332,1100.6667
1.0230,1100.8667
1.0235,1101.0667
1.0143,1101.2667
1.0220,1101.4667
1.0202,1101.6667
1.0412,1101.8667
1.0439,1102.0667
1.0630,1102.2667
1.0496,1102.4667
1.0648,1102.6667
1.0429,1102.8667
1.0249,1103.0667
1.0088,1103.2667
1.0164,1103.4667
1.0088,1103.6667
1.0366,1103.8667
1.0346,1104.0667
1.0416,1104.2667
1.0209,1104.4667
1.0178,1104.6667
1.0000,1104.8667
1.0154,1105.0667
1.0269,1105.2667
1.0431,1105.4667
1.0353,1105.6667
0.8898,1105.8667
0.8513,1106.0667
0.7044,1106.2667
0.3995,1106.4667
0.3527,1106.6667
0.3040,1106.8667
0.3027,1107.0667
0.2919,1107.2667
0.2603,1107.4667
0.2411,1107.6667
0.2607,1107.8667
0.3025,1108.0667
0.2641,1108.2667
0.2384,1108.4667
0.2430,1108.6667
0.2217,1108.8667
0.2345,1109.0667
0.2112,1109.2667
0.2015,1109.4667
0.1933,1109.6667
0.1712,1109.8667
0.1720,1110.0667
0.1681,1110.2667
0.1586,1110.4667
0.1516,1110.6667
0.1239,1110.8667
0.1239,1111.0667
0.1220,1111.2667
0.1480,1111.4667
0.1326,1111.6667
0.1350,1111.8667
0.1593,1112.0667
0.1569,1112.2667
0.1639,1112.4667
0.1570,1112.6667
0.2502,1112.8667
0.1789,1113.0667
0.2653,1113.2667
0.4411,1113.4667
0.7261,1113.6667
0.8846,1113.8667
0.9568,1114.0667
0.9443,1114.2667
0.9822,1114.4667
1.0037,1114.6667
0.9884,1114.8667
0.9839,1115.0667
0.9769,1115.2667
0.9813,1115.4667
0.9764,1115.6667
0.9869,1115.8667
1.0021,1116.0667
0.9918,1116.2667
0.9914,1116.4667
0.9781,1116.6667
0.9968,1116.8667
1.0142,1117.0667
1.0212,1117.2667
1.0067,1117.4667
1.0069,1117.6667
0.9946,1117.8667
0.9893,1118.0667
0.9819,1118.2667
0.9801,1118.4667
0.9875,1118.6667
0.9872,1118.8667
0.9739,1119.0667
0.9744,1119.2667
0.9847,1119.4667
0.9881,1119.6667
0.9830,1119.8667
0.9985,1120.0667
0.9997,1120.2667
1.0057,1120.4667
1.0075,1120.6667
1.0142,1120.8667
1.0228,1121.0667
1.0256,1121.2667
1.0268,1121.4667
1.0262,1121.6667
1.0297,1121.8667
1.0324,1122.0667
1.0330,1122.2667
1.0419,1122.4667
1.0410,1122.6667
1.0324,1122.8667
1.0150,1123.0667
1.0151,1123.2667
1.0277,1123.4667
1.0395,1123.6667
1.0431,1123.8667
1.0370,1124.0667
1.0248,1124.2667
1.0114,1124.4667
1.0118,1124.6667
1.0087,1124.8667
0.9931,1125.0667
0.9865,1125.2667
0.9975,1125.4667
0.9924,1125.6667
0.9847,1125.8667
0.9983,1126.0667
0.9920,1126.2667
0.9999,1126.4667
0.9917,1126.6667
0.9969,1126.8667
0.9904,1127.0667
0.9913,1127.2667
0.9803,1127.4667
0.9605,1127.6667
0.9068,1127.8667
0.6282,1128.0667
0.7206,1128.2667
0.5143,1128.4667
0.4577,1128.6667
0.4568,1128.8667
0.4475,1129.0667
0.4331,1129.2667
0.4321,1129.4667
0.4108,1129.6667
0.4347,1129.8667
0.4222,1130.0667
0.4438,1130.2667
0.4564,1130.4667
0.4993,1130.6667
0.5161,1130.8667
0.4466,1131.0667
0.4682,1131.2667
0.4916,1131.4667
0.3995,1131.6667
0.3166,1131.8667
0.2675,1132.0667
0.2631,1132.2667
0.2136,1132.4667
0.1480,1132.6667
0.1178,1132.8667
0.1120,1133.0667
0.0950,1133.2667
0.0904,1133.4667
0.0818,1133.6667
0.0745,1133.8667
0.0732,1134.0667
0.0681,1134.2667
0.0728,1134.4667
0.0882,1134.6667
0.0778,1134.8667
0.0692,1135.0667
0.0737,1135.2667
0.0778,1135.4667
0.0767,1135.6667
0.0641,1135.8667
0.0637,1136.0667
0.0508,1136.2667
0.0535,1136.4667
0.0468,1136.6667
0.0650,1136.8667
0.0939,1137.0667
0.0947,1137.2667
0.0913,1137.4667
0.1680,1137.6667
0.3682,1137.8667
0.5521,1138.0667
0.6610,1138.2667
0.8123,1138.4667
0.8859,1138.6667
0.9090,1138.8667
0.9298,1139.0667
0.9546,1139.2667
0.9370,1139.4667
0.9443,1139.6667
0.9501,1139.8667
0.9707,1140.0667
0.9845,1140.2667
1.0039,1140.4667
0.9920,1140.6667
0.9789,1140.8667
0.9705,1141.0667
0.9799,1141.2667
0.9833,1141.4667
0.9818,1141.6667
0.9702,1141.8667
0.9629,1142.0667
0.9570,1142.2667
0.9625,1142.4667
0.9594,1142.6667
0.9625,1142.8667
0.9654,1143.0667
0.9727,1143.2667
0.9670,1143.4667
0.9687,1143.6667
0.9746,1143.8667
0.9876,1144.0667
0.9917,1144.2667
0.9855,1144.4667
0.9950,1144.6667
0.9965,1144.8667
0.9982,1145.0667
1.0031,1145.2667
1.0029,1145.4667
1.0010,1145.6667
0.9927,1145.8667
1.0002,1146.0667
1.0105,1146.2667
1.0094,1146.4667
1.0023,1146.6667
0.9975,1146.8667
1.0056,1147.0667
1.0145,1147.2667
1.0137,1147.4667
1.0179,1147.6667
1.0200,1147.8667
1.0167,1148.0667
1.0172,1148.2667
1.0110,1148.4667
1.0169,1148.6667
0.9977,1148.8667
1.0069,1149.0667
1.0412,1149.2667
1.0299,1149.4667
1.0062,1149.6667
0.9871,1149.8667
0.9770,1150.0667
0.9822,1150.2667
1.0123,1150.4667
0.9793,1150.6667
0.9668,1150.8667
1.1042,1151.0667
1.2153,1151.2667
1.2832,1151.4667
1.3330,1151.6667
1.3735,1151.8667
1.4150,1152.0667
1.3217,1152.2667
1.0000,1152.4667
0.9621,1152.6667
0.9789,1152.8667
1.0048,1153.0667
1.0079,1153.2667
1.0072,1153.4667
1.0125,1153.6667
1.0064,1153.8667
1.0031,1154.0667
0.9994,1154.2667
1.0035,1154.4667
1.0202,1154.6667
1.0126,1154.8667
1.0051,1155.0667
0.9971,1155.2667
0.9898,1155.4667
0.9857,1155.6667
0.9960,1155.8667
0.9994,1156.0667
1.0094,1156.2667
1.0103,1156.4667
1.0078,1156.6667
1.0060,1156.8667
1.0103,1157.0667
1.0072,1157.2667
1.0171,1157.4667
1.0122,1157.6667
1.0260,1157.8667
1.0245,1158.0667
1.0247,1158.2667
1.0243,1158.4667
1.0214,1158.6667
1.0205,1158.8667
1.0277,1159.0667
1.0089,1159.2667
1.0137,1159.4667
1.0157,1159.6667
1.0192,1159.8667
1.0369,1160.0667
1.0336,1160.2667
1.0263,1160.4667
1.0193,1160.6667
1.0141,1160.8667
1.0193,1161.0667
1.0265,1161.2667
1.0216,1161.4667
1.0392,1161.6667
1.0805,1161.8667
1.0983,1162.0667
1.0751,1162.2667
1.0539,1162.4667
1.0561,1162.6667
1.0526,1162.8667
1.0446,1163.0667
1.0475,1163.2667
1.0416,1163.4667
1.0412,1163.6667
1.0614,1163.8667
1.0786,1164.0667
1.0501,1164.2667
1.0738,1164.4667
1.1341,1164.6667
1.3619,1164.8667
1.6926,1165.0667
1.7876,1165.2667
1.8449,1165.4667
