0.9800,854.8667
1.0377,855.0667
1.1592,855.2667
1.1610,855.4667
1.0828,855.6667
1.0839,855.8667
1.1094,856.0667
1.1051,856.2667
1.0452,856.4667
1.0450,856.6667
1.0630,856.8667
1.0296,857.0667
0.9932,857.2667
0.9917,857.4667
1.0009,857.6667
0.9987,857.8667
1.0286,858.0667
1.0379,858.2667
1.0570,858.4667
1.0228,858.6667
1.0373,858.8667
1.0462,859.0667
1.0695,859.2667
1.0605,859.4667
1.2610,859.6667
1.5505,859.8667
1.8062,860.0667
1.8952,860.2667
1.9293,860.4667
1.9718,860.6667
2.0183,860.8667
2.0082,861.0667
2.0763,861.2667
2.0713,861.4667
2.0617,861.6667
2.0635,861.8667
2.0989,862.0667
2.0485,862.2667
2.0579,862.4667
2.0715,862.6667
2.1067,862.8667
2.0797,863.0667
2.0653,863.2667
2.0658,863.4667
2.0693,863.6667
2.0494,863.8667
2.0270,864.0667
2.0850,864.2667
2.4679,864.4667
2.6886,864.6667
2.8549,864.8667
2.8988,865.0667
2.8328,865.2667
2.8551,865.4667
2.8442,865.6667
2.8484,865.8667
2.8813,866.0667
2.9459,866.2667
2.9182,866.4667
2.8479,866.6667
2.8701,866.8667
2.9239,867.0667
2.8934,867.2667
2.8647,867.4667
2.8608,867.6667
2.8547,867.8667
2.8246,868.0667
2.7836,868.2667
2.7532,868.4667
2.7529,868.6667
2.3117,868.8667
2.3088,869.0667
2.1082,869.2667
2.0634,869.4667
2.0412,869.6667
2.0339,869.8667
2.0452,870.0667
2.0386,870.2667
2.0206,870.4667
2.0020,870.6667
2.0200,870.8667
2.0566,871.0667
2.0609,871.2667
2.0650,871.4667
2.0824,871.6667
2.1159,871.8667
2.1005,872.0667
2.0598,872.2667
2.0940,872.4667
2.1429,872.6667
2.1068,872.8667
2.0494,873.0667
2.0468,873.2667
2.1075,873.4667
2.1436,873.6667
2.1554,873.8667
2.1921,874.0667
2.3049,874.2667
1.9577,874.4667
1.4964,874.6667
1.5591,874.8667
1.7215,875.0667
1.7355,875.2667
1.7558,875.4667
1.8667,875.6667
1.9481,875.8667
1.9773,876.0667
2.0104,876.2667
1.9747,876.4667
1.9603,876.6667
1.9565,876.8667
1.9327,877.0667
1.9409,877.2667
1.9694,877.4667
1.9610,877.6667
1.9236,877.8667
1.9184,878.0667
1.8992,878.2667
1.9262,878.4667
1.8973,878.6667
1.9358,878.8667
1.9668,879.0667
2.1176,879.2667
1.6824,879.4667
1.6135,879.6667
1.6937,879.8667
1.7786,880.0667
1.8920,880.2667
1.9936,880.4667
2.0198,880.6667
2.0434,880.8667
2.1062,881.0667
2.0560,881.2667
2.0106,881.4667
2.0091,881.6667
2.0276,881.8667
2.0484,882.0667
2.0875,882.2667
2.0638,882.4667
2.0181,882.6667
1.9952,882.8667
1.9656,883.0667
1.9775,883.2667
2.0060,883.4667
2.0280,883.6667
2.0037,883.8667
2.0240,884.0667
2.0375,884.2667
2.0109,884.4667
2.0115,884.6667
2.0277,884.8667
2.0256,885.0667
2.0333,885.2667
2.0351,885.4667
2.0374,885.6667
2.0333,885.8667
2.0212,886.0667
2.0023,886.2667
2.0054,886.4667
2.0086,886.6667
2.0420,886.8667
2.1363,887.0667
2.2725,887.2667
2.3178,887.4667
2.4508,887.6667
2.4732,887.8667
2.5252,888.0667
2.5791,888.2667
2.6344,888.4667
2.7259,888.6667
2.8107,888.8667
2.4299,889.0667
2.1690,889.2667
2.1485,889.4667
2.1117,889.6667
2.0505,889.8667
2.0345,890.0667
2.0602,890.2667
2.0702,890.4667
2.0440,890.6667
2.0204,890.8667
2.0186,891.0667
2.0136,891.2667
2.0239,891.4667
2.0788,891.6667
2.0863,891.8667
2.0844,892.0667
2.0637,892.2667
2.0003,892.4667
1.9578,892.6667
1.9623,892.8667
1.9386,893.0667
1.9064,893.2667
1.8086,893.4667
1.7177,893.6667
1.5212,893.8667
1.6371,894.0667
1.4761,894.2667
1.4347,894.4667
1.3095,894.6667
1.3057,894.8667
1.3144,895.0667
1.3718,895.2667
1.3911,895.4667
1.3798,895.6667
1.4423,895.8667
1.5042,896.0667
1.3498,896.2667
1.1994,896.4667
1.1537,896.6667
1.0868,896.8667
1.0711,897.0667
1.0580,897.2667
1.0569,897.4667
1.0447,897.6667
1.0458,897.8667
1.0458,898.0667
1.0448,898.2667
1.0460,898.4667
1.1070,898.6667
1.1506,898.8667
1.0763,899.0667
1.0827,899.2667
1.0510,899.4667
1.0432,899.6667
1.0105,899.8667
1.0329,900.0667
1.0027,900.2667
1.0455,900.4667
1.0402,900.6667
1.0652,900.8667
1.0439,901.0667
1.0557,901.2667
1.0394,901.4667
1.0292,901.6667
0.9789,901.8667
0.8607,902.0667
0.4666,902.2667
0.2216,902.4667
0.1682,902.6667
