0.1401,844.4667
0.1571,844.6667
0.1431,844.8667
0.1335,845.0667
0.1310,845.2667
0.1318,845.4667
0.1204,845.6667
0.1316,845.8667
0.1385,846.0667
0.1258,846.2667
0.1148,846.4667
0.1365,846.6667
0.1144,846.8667
0.1086,847.0667
0.1208,847.2667
0.1071,847.4667
0.1011,847.6667
0.0987,847.8667
0.0944,848.0667
0.0872,848.2667
0.0834,848.4667
0.0899,848.6667
0.0804,848.8667
0.0686,849.0667
0.0673,849.2667
0.0755,849.4667
0.0736,849.6667
0.0739,849.8667
0.0895,850.0667
0.1092,850.2667
0.0859,850.4667
0.0853,850.6667
0.0869,850.8667
0.1042,851.0667
0.0828,851.2667
0.0978,851.4667
0.0926,851.6667
0.1022,851.8667
0.0933,852.0667
0.0899,852.2667
0.1019,852.4667
0.1069,852.6667
0.0919,852.8667
0.0931,853.0667
0.1047,853.2667
0.1160,853.4667
0.1047,853.6667
0.1026,853.8667
0.0888,854.0667
0.1014,854.2667
0.0805,854.4667
0.0863,854.6667
0.0864,854.8667
0.0898,855.0667
0.0733,855.2667
0.0718,855.4667
0.0643,855.6667
0.0694,855.8667
0.0592,856.0667
0.0615,856.2667
0.0653,856.4667
0.0705,856.6667
0.0640,856.8667
0.0753,857.0667
0.0784,857.2667
0.0933,857.4667
0.0968,857.6667
0.1032,857.8667
0.1053,858.0667
0.1028,858.2667
0.1084,858.4667
0.1068,858.6667
0.1179,858.8667
0.1196,859.0667
0.1225,859.2667
0.1157,859.4667
0.1324,859.6667
0.1235,859.8667
0.1351,860.0667
0.1252,860.2667
0.1317,860.4667
0.1277,860.6667
0.1312,860.8667
0.1245,861.0667
0.1273,861.2667
0.1169,861.4667
0.1262,861.6667
0.1307,861.8667
0.1439,862.0667
0.1536,862.2667
0.1688,862.4667
0.1718,862.6667
0.1808,862.8667
0.1834,863.0667
0.1914,863.2667
0.1875,863.4667
0.1892,863.6667
0.1869,863.8667
0.1848,864.0667
0.1798,864.2667
0.1789,864.4667
0.1790,864.6667
0.1909,864.8667
0.1935,865.0667
0.2126,865.2667
0.2102,865.4667
0.2335,865.6667
0.2271,865.8667
0.2434,866.0667
0.2456,866.2667
0.2508,866.4667
0.2398,866.6667
0.2382,866.8667
0.2373,867.0667
0.2282,867.2667
0.2226,867.4667
0.2166,867.6667
0.2105,867.8667
0.2166,868.0667
0.2143,868.2667
0.2215,868.4667
0.2094,868.6667
0.2275,868.8667
0.2310,869.0667
0.2350,869.2667
0.2328,869.4667
0.2460,869.6667
0.2473,869.8667
0.2385,870.0667
0.2264,870.2667
0.2315,870.4667
0.2414,870.6667
0.2437,870.8667
0.2433,871.0667
0.2421,871.2667
0.2454,871.4667
0.2389,871.6667
0.2270,871.8667
0.2235,872.0667
0.2348,872.2667
0.2244,872.4667
0.2375,872.6667
0.2113,872.8667
0.2450,873.0667
0.2310,873.2667
0.2593,873.4667
0.2455,873.6667
0.2992,873.8667
0.3548,874.0667
0.4534,874.2667
0.5551,874.4667
0.7603,874.6667
0.8132,874.8667
0.8935,875.0667
0.9722,875.2667
1.0364,875.4667
1.0796,875.6667
1.0789,875.8667
1.0811,876.0667
1.0926,876.2667
1.0948,876.4667
1.0855,876.6667
1.0673,876.8667
1.0635,877.0667
1.0592,877.2667
1.0648,877.4667
1.0449,877.6667
1.0335,877.8667
1.0309,878.0667
1.0244,878.2667
1.0219,878.4667
1.0233,878.6667
1.0197,878.8667
1.0194,879.0667
1.0384,879.2667
1.0592,879.4667
1.0558,879.6667
1.0415,879.8667
1.0407,880.0667
1.0481,880.2667
1.0482,880.4667
1.0254,880.6667
1.0127,880.8667
1.0152,881.0667
1.0166,881.2667
1.0103,881.4667
1.0117,881.6667
1.0303,881.8667
1.0238,882.0667
1.0262,882.2667
1.0131,882.4667
1.0184,882.6667
1.0082,882.8667
1.0062,883.0667
1.0036,883.2667
1.0165,883.4667
1.0174,883.6667
1.0206,883.8667
1.0144,884.0667
1.0210,884.2667
1.0172,884.4667
1.0242,884.6667
1.0263,884.8667
1.0349,885.0667
1.0360,885.2667
1.0459,885.4667
1.0342,885.6667
1.0507,885.8667
1.0506,886.0667
1.0577,886.2667
1.0596,886.4667
1.0697,886.6667
1.0781,886.8667
1.0875,887.0667
1.1049,887.2667
1.0947,887.4667
1.1029,887.6667
1.0723,887.8667
1.0794,888.0667
1.0426,888.2667
1.0272,888.4667
0.5992,888.6667
0.4462,888.8667
0.4515,889.0667
0.4666,889.2667
0.4635,889.4667
0.4550,889.6667
0.4579,889.8667
0.4644,890.0667
0.4084,890.2667
0.3031,890.4667
0.2831,890.6667
0.3155,890.8667
0.3158,891.0667
0.3064,891.2667
0.2998,891.4667
0.3255,891.6667
0.3293,891.8667
0.3087,892.0667
0.3215,892.2667
0.3294,892.4667
0.3382,892.6667
0.3021,892.8667
0.2602,893.0667
0.2325,893.2667
0.2615,893.4667
0.2649,893.6667
0.2828,893.8667
0.2604,894.0667
0.2751,894.2667
0.2498,894.4667
0.2539,894.6667
0.2434,894.8667
0.2615,895.0667
0.2457,895.2667
0.2537,895.4667
0.2472,895.6667
0.2626,895.8667
0.2489,896.0667
0.2749,896.2667
0.2873,896.4667
0.3170,896.6667
0.3088,896.8667
0.3170,897.0667
0.3276,897.2667
0.3293,897.4667
0.3269,897.6667
0.3207,897.8667
0.3401,898.0667
0.3501,898.2667
0.3527,898.4667
0.3490,898.6667
0.3733,898.8667
0.3818,899.0667
0.3899,899.2667
0.3873,899.4667
0.4127,899.6667
0.4065,899.8667
0.4132,900.0667
0.4043,900.2667
0.4188,900.4667
0.4163,900.6667
0.4102,900.8667
0.4287,901.0667
0.4210,901.2667
0.4488,901.4667
0.4166,901.6667
0.4402,901.8667
0.4195,902.0667
0.4615,902.2667
0.4247,902.4667
0.4577,902.6667
0.4334,902.8667
0.4725,903.0667
0.4272,903.2667
0.4602,903.4667
0.4305,903.6667
0.4639,903.8667
0.4136,904.0667
0.4426,904.2667
0.4187,904.4667
0.4445,904.6667
0.4120,904.8667
0.4465,905.0667
0.4261,905.2667
0.4575,905.4667
0.4216,905.6667
0.4537,905.8667
0.4273,906.0667
0.4639,906.2667
0.4050,906.4667
0.4455,906.6667
0.4027,906.8667
0.4352,907.0667
0.4114,907.2667
0.4284,907.4667
0.4267,907.6667
0.4305,907.8667
0.4477,908.0667
0.4408,908.2667
0.4588,908.4667
0.4354,908.6667
0.4246,908.8667
0.4005,909.0667
0.3900,909.2667
0.3826,909.4667
0.3628,909.6667
0.3571,909.8667
0.3451,910.0667
0.3504,910.2667
0.3284,910.4667
0.3328,910.6667
0.3413,910.8667
0.3495,911.0667
0.3379,911.2667
0.3471,911.4667
0.3511,911.6667
0.3759,911.8667
0.3708,912.0667
0.3901,912.2667
0.4148,912.4667
0.4254,912.6667
0.4095,912.8667
0.4195,913.0667
0.4183,913.2667
0.4022,913.4667
0.4014,913.6667
0.4307,913.8667
0.4148,914.0667
0.4347,914.2667
0.4571,914.4667
0.5098,914.6667
0.5449,914.8667
0.6796,915.0667
0.8376,915.2667
0.9068,915.4667
0.9754,915.6667
1.0391,915.8667
1.0944,916.0667
1.1428,916.2667
1.1751,916.4667
1.1671,916.6667
1.1589,916.8667
1.1493,917.0667
1.1459,917.2667
1.1308,917.4667
1.1120,917.6667
1.1079,917.8667
1.0982,918.0667
1.0939,918.2667
1.0694,918.4667
1.0789,918.6667
1.0839,918.8667
1.0594,919.0667
1.0542,919.2667
1.0738,919.4667
1.1118,919.6667
1.1090,919.8667
1.0842,920.0667
1.0858,920.2667
1.0966,920.4667
1.0828,920.6667
1.0843,920.8667
1.0682,921.0667
1.0628,921.2667
1.0576,921.4667
1.0430,921.6667
1.0548,921.8667
1.0367,922.0667
1.0410,922.2667
1.0228,922.4667
1.0369,922.6667
1.0487,922.8667
1.0443,923.0667
1.0447,923.2667
1.0477,923.4667
1.0515,923.6667
1.0458,923.8667
1.0447,924.0667
1.0462,924.2667
1.0485,924.4667
1.0555,924.6667
1.0438,924.8667
1.0421,925.0667
1.0440,925.2667
1.0458,925.4667
1.0517,925.6667
1.0533,925.8667
1.0565,926.0667
1.0515,926.2667
1.0527,926.4667
1.0561,926.6667
1.0571,926.8667
1.0616,927.0667
1.0648,927.2667
1.0759,927.4667
1.0796,927.6667
1.0922,927.8667
1.0910,928.0667
1.0959,928.2667
1.0855,928.4667
1.0770,928.6667
1.0650,928.8667
1.0306,929.0667
0.5602,929.2667
0.4840,929.4667
0.4999,929.6667
0.5422,929.8667
0.5134,930.0667
0.5265,930.2667
0.4321,930.4667
0.3679,930.6667
0.2835,930.8667
0.3066,931.0667
0.2697,931.2667
0.2783,931.4667
0.2424,931.6667
0.2626,931.8667
0.2635,932.0667
0.2927,932.2667
0.2931,932.4667
0.3241,932.6667
0.3301,932.8667
0.3283,933.0667
0.2860,933.2667
0.2426,933.4667
0.2706,933.6667
0.2534,933.8667
0.2806,934.0667
0.2547,934.2667
0.2654,934.4667
0.2580,934.6667
0.2630,934.8667
0.2455,935.0667
0.2407,935.2667
0.2307,935.4667
0.2283,935.6667
0.2200,935.8667
0.2241,936.0667
0.2347,936.2667
0.2340,936.4667
0.2335,936.6667
0.2414,936.8667
0.2324,937.0667
0.2292,937.2667
0.2359,937.4667
0.2220,937.6667
0.2066,937.8667
0.1977,938.0667
0.2188,938.2667
0.2205,938.4667
0.2171,938.6667
0.2068,938.8667
0.2014,939.0667
0.2009,939.2667
0.1863,939.4667
0.1894,939.6667
0.1892,939.8667
0.1918,940.0667
0.1866,940.2667
0.1902,940.4667
0.1888,940.6667
0.1905,940.8667
0.1956,941.0667
0.1981,941.2667
0.2105,941.4667
0.2168,941.6667
0.1986,941.8667
0.2076,942.0667
0.2106,942.2667
0.2140,942.4667
0.1941,942.6667
0.1876,942.8667
0.1757,943.0667
0.1728,943.2667
0.1664,943.4667
0.1592,943.6667
0.1490,943.8667
0.1264,944.0667
0.1264,944.2667
0.1287,944.4667
0.1246,944.6667
0.1244,944.8667
0.1187,945.0667
0.1113,945.2667
0.1191,945.4667
0.1330,945.6667
0.1294,945.8667
0.1304,946.0667
0.1256,946.2667
0.1472,946.4667
0.1564,946.6667
0.1931,946.8667
0.1870,947.0667
0.2184,947.2667
0.2122,947.4667
0.2402,947.6667
0.2221,947.8667
0.2655,948.0667
0.2472,948.2667
0.2795,948.4667
0.2692,948.6667
0.2899,948.8667
0.2872,949.0667
0.3022,949.2667
0.2912,949.4667
0.3048,949.6667
0.2927,949.8667
0.3097,950.0667
0.3016,950.2667
0.3115,950.4667
0.3056,950.6667
0.3204,950.8667
0.3081,951.0667
0.3162,951.2667
0.3065,951.4667
0.3217,951.6667
0.3115,951.8667
0.3186,952.0667
0.3129,952.2667
0.3266,952.4667
0.3166,952.6667
0.3227,952.8667
0.3251,953.0667
0.3313,953.2667
0.3245,953.4667
0.3260,953.6667
0.3318,953.8667
0.3325,954.0667
0.3337,954.2667
0.3338,954.4667
0.3388,954.6667
0.3462,954.8667
0.3484,955.0667
0.3469,955.2667
0.3390,955.4667
0.3520,955.6667
0.3479,955.8667
0.3607,956.0667
0.3541,956.2667
0.3669,956.4667
0.3481,956.6667
0.3861,956.8667
0.3494,957.0667
0.3770,957.2667
0.3329,957.4667
0.3797,957.6667
0.3566,957.8667
0.3532,958.0667
0.3582,958.2667
0.3710,958.4667
0.3856,958.6667
0.3485,958.8667
0.3471,959.0667
0.3516,959.2667
0.3553,959.4667
0.3320,959.6667
0.3277,959.8667
0.3032,960.0667
0.2972,960.2667
0.2799,960.4667
0.2867,960.6667
0.3008,960.8667
0.3042,961.0667
0.3012,961.2667
0.3086,961.4667
0.3139,961.6667
0.3319,961.8667
0.3207,962.0667
0.3476,962.2667
0.3374,962.4667
0.3359,962.6667
0.3163,962.8667
0.3297,963.0667
0.3238,963.2667
0.3598,963.4667
0.3753,963.6667
0.4129,963.8667
0.3832,964.0667
0.4584,964.2667
0.4493,964.4667
0.4717,964.6667
0.4369,964.8667
0.4934,965.0667
0.4651,965.2667
0.4855,965.4667
0.4433,965.6667
0.5065,965.8667
0.4763,966.0667
0.4948,966.2667
0.4472,966.4667
0.5169,966.6667
0.4845,966.8667
0.5016,967.0667
0.4511,967.2667
0.5253,967.4667
0.4915,967.6667
0.5043,967.8667
0.4534,968.0667
0.5318,968.2667
0.5001,968.4667
0.5108,968.6667
0.4538,968.8667
0.5407,969.0667
0.5098,969.2667
0.5237,969.4667
0.4392,969.6667
0.5403,969.8667
0.4845,970.0667
0.4971,970.2667
0.4172,970.4667
0.4871,970.6667
0.3944,970.8667
0.3648,971.0667
0.3530,971.2667
0.2822,971.4667
0.3371,971.6667
0.3181,971.8667
0.3352,972.0667
0.3105,972.2667
0.3875,972.4667
0.3543,972.6667
0.3973,972.8667
0.4435,973.0667
0.4303,973.2667
0.4026,973.4667
0.3723,973.6667
0.3508,973.8667
0.3645,974.0667
0.3460,974.2667
0.3357,974.4667
0.3598,974.6667
0.3995,974.8667
0.4087,975.0667
0.4090,975.2667
0.4273,975.4667
0.4414,975.6667
0.4355,975.8667
0.4263,976.0667
0.4242,976.2667
0.4211,976.4667
0.4178,976.6667
0.4185,976.8667
0.4116,977.0667
0.4112,977.2667
0.3917,977.4667
0.3823,977.6667
0.3656,977.8667
0.3707,978.0667
0.3543,978.2667
0.3593,978.4667
0.3526,978.6667
0.3638,978.8667
0.3508,979.0667
0.3523,979.2667
0.3536,979.4667
0.3604,979.6667
0.3515,979.8667
0.3610,980.0667
0.3681,980.2667
0.3813,980.4667
0.3797,980.6667
0.3954,980.8667
0.4081,981.0667
0.4195,981.2667
0.4229,981.4667
0.4190,981.6667
0.4289,981.8667
0.4253,982.0667
0.4384,982.2667
0.4348,982.4667
0.4429,982.6667
0.4359,982.8667
0.4409,983.0667
0.4357,983.2667
0.4413,983.4667
0.4317,983.6667
0.4344,983.8667
0.4425,984.0667
0.4496,984.2667
0.4398,984.4667
0.4293,984.6667
0.4337,984.8667
0.4158,985.0667
0.4226,985.2667
0.3882,985.4667
0.4223,985.6667
0.3935,985.8667
0.4288,986.0667
0.4080,986.2667
0.4529,986.4667
0.4469,986.6667
0.4675,986.8667
0.4631,987.0667
0.4714,987.2667
0.4753,987.4667
0.4655,987.6667
0.4653,987.8667
0.4629,988.0667
0.4684,988.2667
0.4465,988.4667
0.4580,988.6667
0.4486,988.8667
0.4617,989.0667
0.4414,989.2667
0.4505,989.4667
0.4237,989.6667
0.4133,989.8667
0.3514,990.0667
0.3966,990.2667
0.2463,990.4667
0.3920,990.6667
0.2148,990.8667
0.4082,991.0667
0.2437,991.2667
0.3740,991.4667
0.2807,991.6667
0.4335,991.8667
0.3334,992.0667
0.4412,992.2667
0.3504,992.4667
0.4590,992.6667
0.3562,992.8667
0.4421,993.0667
0.3541,993.2667
0.4643,993.4667
0.3559,993.6667
0.4562,993.8667
0.3641,994.0667
0.4732,994.2667
0.3672,994.4667
0.4607,994.6667
0.3666,994.8667
0.4697,995.0667
0.3669,995.2667
0.4583,995.4667
0.3778,995.6667
0.4743,995.8667
0.3643,996.0667
0.4332,996.2667
0.3513,996.4667
0.4185,996.6667
0.2870,996.8667
0.3290,997.0667
0.2756,997.2667
0.2807,997.4667
0.2687,997.6667
0.2641,997.8667
0.2611,998.0667
0.2623,998.2667
0.2732,998.4667
0.2761,998.6667
0.2936,998.8667
0.3080,999.0667
0.3226,999.2667
0.3354,999.4667
0.3438,999.6667
0.3693,999.8667
0.3639,1000.0667
0.3785,1000.2667
0.3605,1000.4667
0.3790,1000.6667
0.3585,1000.8667
0.3768,1001.0667
0.3542,1001.2667
0.3707,1001.4667
0.3625,1001.6667
0.3592,1001.8667
0.3495,1002.0667
0.3536,1002.2667
0.3565,1002.4667
0.3674,1002.6667
0.3694,1002.8667
0.3538,1003.0667
0.3566,1003.2667
0.3504,1003.4667
0.3601,1003.6667
0.3417,1003.8667
0.3436,1004.0667
0.3377,1004.2667
0.3457,1004.4667
0.3291,1004.6667
0.3546,1004.8667
0.3737,1005.0667
0.3723,1005.2667
0.3830,1005.4667
0.3782,1005.6667
0.3723,1005.8667
0.3650,1006.0667
0.3550,1006.2667
0.3539,1006.4667
0.3368,1006.6667
0.3341,1006.8667
0.3242,1007.0667
0.3423,1007.2667
0.3307,1007.4667
0.3270,1007.6667
0.3202,1007.8667
0.3278,1008.0667
0.3379,1008.2667
0.3398,1008.4667
0.3389,1008.6667
0.3471,1008.8667
0.3608,1009.0667
0.3693,1009.2667
0.3711,1009.4667
0.3801,1009.6667
0.3790,1009.8667
0.3577,1010.0667
0.3482,1010.2667
0.3356,1010.4667
0.3231,1010.6667
0.3119,1010.8667
0.3061,1011.0667
0.3106,1011.2667
0.3213,1011.4667
0.3224,1011.6667
0.3244,1011.8667
0.3302,1012.0667
0.3408,1012.2667
0.3532,1012.4667
0.3700,1012.6667
0.3855,1012.8667
0.3855,1013.0667
0.3874,1013.2667
0.3798,1013.4667
0.3793,1013.6667
0.3622,1013.8667
0.3541,1014.0667
0.3414,1014.2667
0.3380,1014.4667
0.3243,1014.6667
0.3107,1014.8667
0.2865,1015.0667
0.2868,1015.2667
0.2417,1015.4667
0.2189,1015.6667
0.2067,1015.8667
0.1989,1016.0667
0.1907,1016.2667
0.1858,1016.4667
0.1914,1016.6667
0.2061,1016.8667
0.1870,1017.0667
0.1891,1017.2667
0.1859,1017.4667
0.1857,1017.6667
0.1823,1017.8667
0.1771,1018.0667
0.1698,1018.2667
0.1666,1018.4667
0.1563,1018.6667
0.1465,1018.8667
0.1566,1019.0667
0.1543,1019.2667
0.1587,1019.4667
0.1517,1019.6667
0.1549,1019.8667
0.1443,1020.0667
0.1572,1020.2667
0.1377,1020.4667
0.1451,1020.6667
0.1402,1020.8667
0.1443,1021.0667
0.1284,1021.2667
0.1258,1021.4667
0.1271,1021.6667
0.1222,1021.8667
0.1196,1022.0667
0.1345,1022.2667
0.1494,1022.4667
0.1563,1022.6667
0.1414,1022.8667
0.1437,1023.0667
0.1560,1023.2667
0.1607,1023.4667
0.1755,1023.6667
0.1656,1023.8667
0.1749,1024.0667
0.1527,1024.2667
0.1921,1024.4667
0.2170,1024.6667
0.2236,1024.8667
0.2107,1025.0667
0.2214,1025.2667
0.2719,1025.4667
0.3536,1025.6667
0.4418,1025.8667
0.6591,1026.0667
0.7594,1026.2667
0.8249,1026.4667
0.9160,1026.6667
0.9918,1026.8667
1.0360,1027.0667
1.0159,1027.2667
1.0082,1027.4667
1.0217,1027.6667
0.9929,1027.8667
0.9819,1028.0667
0.9911,1028.2667
1.0005,1028.4667
1.0084,1028.6667
1.0078,1028.8667
1.0160,1029.0667
1.0142,1029.2667
1.0455,1029.4667
1.0455,1029.6667
1.0369,1029.8667
1.0233,1030.0667
1.0103,1030.2667
1.0175,1030.4667
1.0248,1030.6667
1.0171,1030.8667
1.0136,1031.0667
1.0177,1031.2667
1.0203,1031.4667
1.0030,1031.6667
0.9898,1031.8667
0.9884,1032.0667
0.9858,1032.2667
0.9897,1032.4667
0.9866,1032.6667
0.9933,1032.8667
0.9988,1033.0667
0.9976,1033.2667
1.0055,1033.4667
1.0041,1033.6667
1.0112,1033.8667
1.0146,1034.0667
1.0225,1034.2667
1.0133,1034.4667
1.0264,1034.6667
1.0313,1034.8667
1.0428,1035.0667
1.0439,1035.2667
1.0420,1035.4667
1.0421,1035.6667
1.0498,1035.8667
1.0501,1036.0667
1.0521,1036.2667
1.0512,1036.4667
1.0367,1036.6667
1.0380,1036.8667
1.0308,1037.0667
1.0168,1037.2667
1.0213,1037.4667
1.0451,1037.6667
1.0452,1037.8667
1.0606,1038.0667
1.0413,1038.2667
1.0537,1038.4667
1.0591,1038.6667
1.0789,1038.8667
1.0638,1039.0667
1.0546,1039.2667
1.0224,1039.4667
0.9791,1039.6667
0.8619,1039.8667
0.5128,1040.0667
0.2432,1040.2667
0.1416,1040.4667
0.1110,1040.6667
0.1097,1040.8667
