1.1049,879.7333
1.1900,879.9333
1.2170,880.1333
1.2669,880.3333
1.2686,880.5333
1.4720,880.7333
1.4715,880.9333
1.5315,881.1333
1.4445,881.3333
1.6240,881.5333
1.6766,881.7333
1.7894,881.9333
1.7014,882.1333
1.6681,882.3333
1.4306,882.5333
1.3561,882.7333
1.2733,882.9333
1.2729,883.1333
1.2010,883.3333
1.1445,883.5333
1.0936,883.7333
1.0930,883.9333
1.0838,884.1333
1.0925,884.3333
1.0651,884.5333
1.0655,884.7333
1.0318,884.9333
1.0213,885.1333
1.0144,885.3333
1.0213,885.5333
1.0174,885.7333
1.0282,885.9333
1.0446,886.1333
1.0509,886.3333
1.0475,886.5333
1.0478,886.7333
1.0374,886.9333
1.0536,887.1333
1.0459,887.3333
1.0661,887.5333
1.0616,887.7333
1.0716,887.9333
1.0366,888.1333
1.0382,888.3333
1.0392,888.5333
1.0752,888.7333
1.0315,888.9333
1.0492,889.1333
1.0325,889.3333
1.0539,889.5333
1.0196,889.7333
1.0381,889.9333
1.0226,890.1333
1.0407,890.3333
1.0215,890.5333
1.0453,890.7333
1.0307,890.9333
1.0550,891.1333
1.0380,891.3333
1.0589,891.5333
1.0463,891.7333
1.0719,891.9333
1.0575,892.1333
1.0738,892.3333
1.0696,892.5333
1.0886,892.7333
1.0855,892.9333
1.1025,893.1333
1.1007,893.3333
1.1129,893.5333
1.1013,893.7333
1.0979,893.9333
1.0762,894.1333
1.0858,894.3333
1.0681,894.5333
1.0600,894.7333
0.9727,894.9333
0.8599,895.1333
0.6077,895.3333
0.6476,895.5333
0.6018,895.7333
0.6230,895.9333
0.5668,896.1333
0.6343,896.3333
0.6237,896.5333
0.6788,896.7333
0.6023,896.9333
0.6245,897.1333
0.5671,897.3333
0.5556,897.5333
0.4768,897.7333
0.4524,897.9333
0.4264,898.1333
0.4463,898.3333
0.4000,898.5333
0.4466,898.7333
0.4141,898.9333
0.6573,899.1333
0.5736,899.3333
0.7867,899.5333
0.6071,899.7333
0.8340,899.9333
0.7589,900.1333
0.8912,900.3333
0.7710,900.5333
0.8017,900.7333
0.5636,900.9333
0.6362,901.1333
0.6390,901.3333
0.6900,901.5333
0.6520,901.7333
0.7389,901.9333
0.6643,902.1333
0.6591,902.3333
0.5936,902.5333
0.6878,902.7333
0.6407,902.9333
0.6447,903.1333
0.6012,903.3333
0.6241,903.5333
0.5706,903.7333
0.5661,903.9333
0.5237,904.1333
0.5648,904.3333
0.5397,904.5333
0.5145,904.7333
0.4543,904.9333
0.4917,905.1333
0.4397,905.3333
0.4445,905.5333
0.3731,905.7333
0.4175,905.9333
0.4167,906.1333
0.4213,906.3333
0.3702,906.5333
0.3899,906.7333
0.3675,906.9333
0.3786,907.1333
0.3530,907.3333
0.4015,907.5333
0.3981,907.7333
0.4061,907.9333
0.3889,908.1333
0.4307,908.3333
0.4141,908.5333
0.4152,908.7333
0.3987,908.9333
0.4410,909.1333
0.4320,909.3333
0.4286,909.5333
0.4113,909.7333
0.4661,909.9333
0.4288,910.1333
0.4341,910.3333
0.4219,910.5333
0.4710,910.7333
0.4462,910.9333
0.4548,911.1333
0.4475,911.3333
0.5039,911.5333
0.4671,911.7333
0.4610,911.9333
0.4556,912.1333
0.5314,912.3333
0.5851,912.5333
0.5144,912.7333
0.5173,912.9333
0.6206,913.1333
0.5462,913.3333
0.6749,913.5333
0.4912,913.7333
0.4473,913.9333
0.4487,914.1333
0.4433,914.3333
0.4479,914.5333
0.4547,914.7333
0.4649,914.9333
0.4839,915.1333
0.5203,915.3333
0.6846,915.5333
0.6933,915.7333
0.6161,915.9333
0.5094,916.1333
0.4649,916.3333
0.5308,916.5333
0.4546,916.7333
0.4265,916.9333
0.4630,917.1333
0.4912,917.3333
0.4526,917.5333
0.4424,917.7333
0.3898,917.9333
0.3951,918.1333
0.4024,918.3333
0.4080,918.5333
0.4061,918.7333
0.4130,918.9333
0.4203,919.1333
0.4216,919.3333
0.4238,919.5333
0.4245,919.7333
0.4245,919.9333
0.4250,920.1333
0.4225,920.3333
0.4257,920.5333
0.4263,920.7333
0.4346,920.9333
0.4387,921.1333
0.4440,921.3333
0.4490,921.5333
0.4485,921.7333
0.4508,921.9333
0.4448,922.1333
0.4460,922.3333
0.4346,922.5333
0.4379,922.7333
0.4242,922.9333
0.4304,923.1333
0.4176,923.3333
0.4245,923.5333
0.4237,923.7333
0.4304,923.9333
0.4300,924.1333
0.4345,924.3333
0.4333,924.5333
0.4361,924.7333
0.4320,924.9333
0.4382,925.1333
0.4307,925.3333
0.4344,925.5333
0.4307,925.7333
0.4380,925.9333
0.4360,926.1333
0.4419,926.3333
0.4433,926.5333
0.4465,926.7333
0.4463,926.9333
0.4470,927.1333
0.4478,927.3333
0.4481,927.5333
0.4476,927.7333
0.4494,927.9333
0.4490,928.1333
0.4503,928.3333
0.4494,928.5333
0.4497,928.7333
0.4505,928.9333
0.4495,929.1333
0.4516,929.3333
0.4471,929.5333
0.4521,929.7333
0.4420,929.9333
0.4508,930.1333
0.4381,930.3333
0.4443,930.5333
0.4337,930.7333
0.4255,930.9333
0.4277,931.1333
0.4070,931.3333
0.4135,931.5333
0.3984,931.7333
0.4136,931.9333
0.4145,932.1333
0.4243,932.3333
0.4261,932.5333
0.4336,932.7333
0.4403,932.9333
0.4459,933.1333
0.4512,933.3333
0.4494,933.5333
0.4510,933.7333
0.4460,933.9333
0.4501,934.1333
0.4444,934.3333
0.4499,934.5333
0.4463,934.7333
0.4517,934.9333
0.4467,935.1333
0.4510,935.3333
0.4461,935.5333
0.4497,935.7333
0.4448,935.9333
0.4485,936.1333
0.4431,936.3333
0.4467,936.5333
0.4420,936.7333
0.4456,936.9333
0.4423,937.1333
0.4469,937.3333
0.4427,937.5333
0.4471,937.7333
0.4419,937.9333
0.4465,938.1333
0.4382,938.3333
0.4424,938.5333
0.4283,938.7333
0.4301,938.9333
0.4100,939.1333
0.4163,939.3333
0.4028,939.5333
0.4110,939.7333
0.4051,939.9333
0.4148,940.1333
0.4137,940.3333
0.4252,940.5333
0.4196,940.7333
0.4287,940.9333
0.4163,941.1333
0.4251,941.3333
0.4162,941.5333
0.4248,941.7333
0.4259,941.9333
0.4302,942.1333
0.4334,942.3333
0.4351,942.5333
0.4373,942.7333
0.4399,942.9333
0.4359,943.1333
0.4357,943.3333
0.4317,943.5333
0.4275,943.7333
0.4245,943.9333
0.4212,944.1333
0.4207,944.3333
0.4189,944.5333
0.4213,944.7333
0.4189,944.9333
0.4208,945.1333
0.4182,945.3333
0.4209,945.5333
0.4200,945.7333
0.4203,945.9333
0.4197,946.1333
0.4206,946.3333
0.4262,946.5333
0.4306,946.7333
0.4273,946.9333
0.4199,947.1333
0.4136,947.3333
0.4078,947.5333
0.3914,947.7333
0.3789,947.9333
0.3669,948.1333
0.3753,948.3333
0.3671,948.5333
0.3665,948.7333
0.3685,948.9333
0.3640,949.1333
0.3503,949.3333
0.3560,949.5333
0.3553,949.7333
0.3574,949.9333
0.3439,950.1333
0.3602,950.3333
0.3675,950.5333
0.3721,950.7333
0.3649,950.9333
0.3616,951.1333
0.3606,951.3333
0.3582,951.5333
0.3512,951.7333
0.3485,951.9333
0.3442,952.1333
0.3389,952.3333
0.3407,952.5333
0.3343,952.7333
0.3352,952.9333
0.3369,953.1333
0.3404,953.3333
0.3419,953.5333
0.3290,953.7333
0.3201,953.9333
0.3155,954.1333
0.3139,954.3333
0.3163,954.5333
0.3112,954.7333
0.3049,954.9333
0.3038,955.1333
0.3127,955.3333
0.3036,955.5333
0.3050,955.7333
0.3043,955.9333
0.3028,956.1333
0.2932,956.3333
0.2951,956.5333
0.3013,956.7333
0.3089,956.9333
0.3084,957.1333
0.3168,957.3333
0.3247,957.5333
0.3330,957.7333
0.3437,957.9333
0.3545,958.1333
0.3643,958.3333
0.3648,958.5333
0.3604,958.7333
0.3653,958.9333
0.3922,959.1333
0.4092,959.3333
0.3873,959.5333
0.4064,959.7333
0.4397,959.9333
0.4642,960.1333
0.4356,960.3333
0.4304,960.5333
0.4096,960.7333
0.4046,960.9333
0.3922,961.1333
0.4152,961.3333
0.4373,961.5333
0.4585,961.7333
0.4495,961.9333
0.5115,962.1333
0.5890,962.3333
0.7358,962.5333
0.8287,962.7333
0.9267,962.9333
0.9671,963.1333
1.0230,963.3333
1.0774,963.5333
1.1125,963.7333
1.1540,963.9333
1.1345,964.1333
1.1377,964.3333
1.1331,964.5333
1.1723,964.7333
1.1597,964.9333
1.1778,965.1333
1.1717,965.3333
1.2108,965.5333
1.1791,965.7333
1.1802,965.9333
1.1778,966.1333
1.2204,966.3333
1.1983,966.5333
1.1953,966.7333
1.1656,966.9333
1.1797,967.1333
1.1360,967.3333
1.1223,967.5333
1.1212,967.7333
1.1559,967.9333
1.1009,968.1333
1.0939,968.3333
1.0749,968.5333
1.0779,968.7333
1.0580,968.9333
1.0613,969.1333
1.0610,969.3333
1.0754,969.5333
1.0569,969.7333
1.0539,969.9333
1.0604,970.1333
1.0777,970.3333
1.0665,970.5333
1.1607,970.7333
1.2801,970.9333
1.2551,971.1333
1.1528,971.3333
1.3216,971.5333
1.2181,971.7333
1.3778,971.9333
1.2855,972.1333
1.2173,972.3333
1.1387,972.5333
1.2458,972.7333
1.2195,972.9333
1.1847,973.1333
1.1331,973.3333
1.1731,973.5333
1.1388,973.7333
1.1414,973.9333
1.1177,974.1333
1.1725,974.3333
1.1320,974.5333
1.1491,974.7333
1.1528,974.9333
1.2320,975.1333
1.1865,975.3333
1.2125,975.5333
1.1898,975.7333
1.2286,975.9333
1.1676,976.1333
1.1601,976.3333
1.1354,976.5333
1.1737,976.7333
1.1116,976.9333
1.1067,977.1333
